# iterator, reward, timestamp 
1,-47.28316287856255,1569087429.7318685
2,-22.44784464146748,1569087432.7348611
3,-23.840833879076005,1569087435.7372134
4,-20.883739272827455,1569087438.7412245
5,-24.500999848188947,1569087441.747397
6,-25.260680022685225,1569087444.7497756
7,-25.929739917271892,1569087447.7532516
8,-25.280828498533925,1569087450.7558408
9,-24.37719972205197,1569087453.759508
10,-24.347503964403913,1569087456.7619655
11,-23.71319018866229,1569087459.7646549
12,-108.2988698921778,1569087462.8716753
13,-130.60247898101807,1569087465.978388
14,-105.32719444508677,1569087471.0872755
15,-126.0305643081665,1569087474.192947
16,-127.53462791442873,1569087480.2008953
17,-102.59718362924963,1569087485.3110294
18,-68.75824578387244,1569087488.417251
19,-103.25125420653126,1569087491.5221307
20,-84.64897026816342,1569087495.629852
21,-100.4476547241211,1569087498.7378821
22,-24.126682345425746,1569087501.8440318
23,-108.13029140782443,1569087505.950733
24,-82.15427286139486,1569087511.0592525
25,-104.47287520524699,1569087515.167228
26,-84.69348242002286,1569087519.2754495
27,-98.10411930084229,1569087524.3816442
28,-25.552409480014514,1569087527.4884632
29,-96.26078605651855,1569087530.5961866
30,-100.68607330322266,1569087533.5990577
31,-82.22909249292425,1569087537.709309
32,-113.04295063018799,1569087541.8172383
33,-83.37436805494593,1569087544.9238293
34,-107.85259433263002,1569087549.02998
35,-85.68828693301808,1569087552.1355605
36,-109.92177309990068,1569087556.2433853
37,-128.26049327850342,1569087560.3523467
38,-106.58142800820605,1569087564.4596732
39,-131.05928897857666,1569087567.5660348
40,-107.13195080114949,1569087572.675404
41,-106.72228312512648,1569087575.6803825
42,-83.3780875429786,1569087578.7878375
43,-111.2792216159749,1569087583.9000452
44,-86.45575101566257,1569087588.005318
45,-87.24246405880976,1569087592.0092406
46,-108.61251032430823,1569087598.1185946
47,-87.6020751580003,1569087601.2256467
48,-88.42046876370408,1569087604.2321432
49,-112.21512561833772,1569087607.3389726
50,-111.84888369393033,1569087610.3435278
51,-68.78983333875355,1569087613.4511065
52,-51.64882775766485,1569087616.454623
53,-37.22711913064781,1569087619.459461
54,-27.28215101716452,1569087622.4643989
55,-27.672110950044843,1569087625.4688199
56,-27.82470886693029,1569087628.4729176
57,-28.02587573762915,1569087631.4776874
58,-29.101107920931806,1569087634.4822266
59,-27.687408503282406,1569087637.4858844
60,-108.72364044189453,1569087643.5965447
61,-29.25935607637704,1569087646.701732
62,-27.83163163383838,1569087649.704777
63,-28.052974012065686,1569087652.7074606
64,-27.04692213631104,1569087655.7123213
65,-28.176298700370374,1569087658.71492
66,-29.825827357790043,1569087661.7188993
67,-28.155530014761244,1569087664.7227488
68,-27.62582920309186,1569087667.726745
69,-26.666774616451193,1569087670.7300115
70,-27.78418678284784,1569087673.7351055
71,-25.692528109111482,1569087676.7377367
72,-26.00165220748051,1569087679.7423325
73,-29.595399881007946,1569087682.7444136
74,-26.700078787413094,1569087685.749237
75,-28.613119684373764,1569087688.7523432
76,-28.011879796093353,1569087691.7559915
77,-27.711229069303037,1569087694.7598326
78,-27.269907523480533,1569087697.762849
79,-29.11172341288379,1569087700.7665114
80,-27.377341912076055,1569087703.7702227
81,-23.676156171680695,1569087706.7737753
82,-27.812234332624406,1569087709.7773445
83,-24.729535995219916,1569087712.7813008
84,-25.60680325936939,1569087715.785435
85,-27.298148214457996,1569087718.7911263
86,-27.95783505553697,1569087721.7934482
87,-27.07967803459119,1569087724.7970595
88,-25.323096878110004,1569087727.8043394
89,-25.62640961397698,1569087730.8089702
90,-31.342516892248625,1569087733.8126907
91,-29.01800724414691,1569087736.8165996
92,-28.200167470181054,1569087739.820228
93,-26.34460553311151,1569087742.824865
94,-28.463841174929183,1569087745.8271616
95,-27.13974734401196,1569087748.8317642
96,-28.860960956922344,1569087751.8347
97,-27.572310108410793,1569087754.8395922
98,-26.91281344594099,1569087757.8422005
99,-26.693373375761524,1569087760.8457818
100,-27.466795007322496,1569087763.8486505
101,-27.41676673335042,1569087766.8522396
102,-28.005940415355784,1569087769.8557768
103,-26.925961769656404,1569087772.8596506
104,-27.937923006554204,1569087775.8637283
105,-25.0928730229099,1569087778.867322
106,-32.14663398312452,1569087781.870251
107,-25.75141748124254,1569087784.8742137
108,-26.71644970565979,1569087787.8773189
109,-26.08855776327249,1569087790.8812375
110,-26.995591809025733,1569087793.8841894
111,-25.98208375567831,1569087796.88706
112,-28.29967752705878,1569087799.8910964
113,-28.531995243719283,1569087802.8960152
114,-27.64575775390072,1569087805.899773
115,-28.011409702308796,1569087808.9046178
116,-27.55236654211003,1569087811.9071052
117,-27.618369389071706,1569087814.9103167
118,-31.02816742118662,1569087817.9129865
119,-29.36229356848084,1569087820.916664
120,-27.827088340293937,1569087823.9195662
121,-27.38859188863579,1569087826.9228408
122,-26.835460562526695,1569087829.925217
123,-27.465987492930466,1569087832.9287174
124,-24.81472517387229,1569087835.9327855
125,-28.828296446373095,1569087838.9362864
126,-23.487157326465862,1569087841.9392679
127,-25.349367394747475,1569087844.9429684
128,-26.25219219782191,1569087847.9458086
129,-23.14710659795414,1569087850.9505036
130,-26.334793494635463,1569087853.9526439
131,-27.101934790056756,1569087856.9554622
132,-36.17770131099321,1569087859.958673
133,-28.112586267310526,1569087862.9626021
134,-23.224671620805342,1569087865.966695
135,-28.729744164636397,1569087868.9699342
136,-26.991354272710105,1569087871.973337
137,-28.85995891961701,1569087874.9796925
138,-26.516283260127228,1569087877.9832287
139,-25.424182203748614,1569087880.9918733
140,-28.139060153663614,1569087883.9983943
141,-28.1939122865146,1569087887.0057232
142,-26.373367394929016,1569087890.0092344
143,-25.38241052324101,1569087893.0149288
144,-27.780567238556856,1569087896.0210514
145,-23.356975060886842,1569087899.0288742
146,-31.279510706510372,1569087902.0346642
147,-26.853351372653094,1569087905.0390508
148,-33.59305139518241,1569087908.0443506
149,-25.520783411713044,1569087911.049431
150,-27.74933012901497,1569087914.055611
151,-27.977974856135166,1569087917.0617845
152,-28.63359404443219,1569087920.066561
153,-28.54132176211294,1569087923.070816
154,-33.21365830038217,1569087926.0732002
155,-27.879765494680704,1569087929.0762703
156,-29.06915737275846,1569087932.0808117
157,-29.873455040948322,1569087935.0854518
158,-27.06751962507729,1569087938.0890174
159,-27.951185945460715,1569087941.0943048
160,-27.426533839505755,1569087944.0975857
161,-29.37133138202441,1569087947.1018128
162,-26.21267933430966,1569087950.1064115
163,-28.647317364580704,1569087953.1103442
164,-27.86904647380404,1569087956.1154363
165,-26.719824737421767,1569087959.120033
166,-28.643871207150962,1569087962.1247306
167,-28.750337445181952,1569087965.129875
