# iterator, reward, timestamp 
1,23.05424213409424,1566922704.8569942
2,161.51583194732666,1566922706.8596847
3,160.08532047271729,1566922708.8625798
4,164.41643238067627,1566922710.8655968
5,165.23444652557373,1566922713.971841
6,55.96208572387695,1566922717.0797136
7,25.5354642868042,1566922719.0836084
8,25.995850563049316,1566922721.0866838
9,25.70784091949463,1566922723.0900025
10,25.4976749420166,1566922725.0931947
11,26.00550651550293,1566922727.0967984
12,25.360107421875,1566922729.100751
13,25.32804012298584,1566922731.104701
14,25.401711463928223,1566922733.1079752
15,26.393651962280273,1566922735.11072
16,163.58697414398193,1566922738.2172012
17,62.15500831604004,1566922741.323599
18,163.6803150177002,1566922744.4301288
19,119.42201852798462,1566922748.537582
20,162.54401206970215,1566922753.6466057
21,46.93257808685303,1566922756.7541258
22,25.108695030212402,1566922758.7565043
23,25.348186492919922,1566922760.758834
24,25.468945503234863,1566922762.7615397
25,25.229334831237793,1566922764.7644448
26,26.041388511657715,1566922766.768242
27,26.90863609313965,1566922768.771693
28,26.30901336669922,1566922770.7744348
29,26.363492012023926,1566922772.7774732
30,27.43685245513916,1566922774.7804413
31,25.672078132629395,1566922776.7834048
32,218.69122982025146,1566922783.8939528
33,41.974663734436035,1566922787.001524
34,217.5881862640381,1566922791.11032
35,49.82447624206543,1566922794.2175136
36,25.38275718688965,1566922796.2196314
37,25.421500205993652,1566922798.2222776
38,26.013612747192383,1566922800.2259753
39,25.227785110473633,1566922802.2285085
40,26.57759189605713,1566922804.2310863
41,23.267745971679688,1566922806.234248
42,25.858759880065918,1566922808.2369
43,217.7060842514038,1566922813.348453
44,63.38691711425781,1566922816.4544225
45,25.26116371154785,1566922818.4566665
46,25.591492652893066,1566922820.4585764
47,25.759577751159668,1566922822.4604776
48,26.773810386657715,1566922824.4628484
49,26.861071586608887,1566922826.4661703
50,27.141809463500977,1566922828.4690263
51,27.722835540771484,1566922830.4712517
52,26.2070894241333,1566922832.4745271
53,28.25474739074707,1566922834.4763484
54,26.188969612121582,1566922836.478159
55,26.509642601013184,1566922838.4811726
56,25.690913200378418,1566922840.4837892
57,25.473952293395996,1566922842.4859543
58,25.826215744018555,1566922844.4893363
59,26.658296585083008,1566922846.4928446
60,161.84210777282715,1566922849.6000361
61,25.240778923034668,1566922853.7075946
62,26.3596773147583,1566922855.710194
63,25.355935096740723,1566922857.7128947
64,25.975465774536133,1566922859.7153883
65,25.400996208190918,1566922861.7172987
66,217.7501916885376,1566922866.8275776
67,31.512975692749023,1566922869.9348435
68,25.536775588989258,1566922871.937926
69,25.527596473693848,1566922873.940937
70,25.657176971435547,1566922875.944867
71,26.58402919769287,1566922877.9483633
72,25.455594062805176,1566922879.951441
73,26.61728858947754,1566922881.953811
74,24.573206901550293,1566922883.9573205
75,160.75479984283447,1566922888.068703
76,53.089141845703125,1566922891.1774364
77,25.17569065093994,1566922893.1796024
78,26.154279708862305,1566922895.1816444
79,25.24256706237793,1566922897.185413
80,26.203632354736328,1566922899.1882808
81,25.14171600341797,1566922901.190451
82,25.28965473175049,1566922903.1926804
83,25.50804615020752,1566922905.19463
84,25.005817413330078,1566922907.1984084
85,24.884343147277832,1566922909.2009068
86,162.92273998260498,1566922917.3126318
87,59.30948257446289,1566922920.4194288
88,160.3313684463501,1566922923.5258417
89,65.04297256469727,1566922926.6338067
90,26.147842407226562,1566922928.6371646
91,26.18122100830078,1566922930.6408973
92,26.129603385925293,1566922932.6444612
93,25.682926177978516,1566922934.6478822
94,24.592995643615723,1566922936.6514297
95,26.00264549255371,1566922938.6550019
96,25.75838565826416,1566922940.6583648
97,26.358366012573242,1566922942.6620889
98,25.399327278137207,1566922944.6655052
99,26.360630989074707,1566922946.6685157
100,26.29411220550537,1566922948.6716812
101,26.531457901000977,1566922950.675908
102,25.759100914001465,1566922952.6786888
103,24.614572525024414,1566922954.683027
104,26.29709243774414,1566922956.6867728
105,24.54853057861328,1566922958.6899703
106,25.320887565612793,1566922960.6936169
107,25.732874870300293,1566922962.6976535
108,26.41582489013672,1566922964.7014394
109,26.92580223083496,1566922966.7044048
110,26.592493057250977,1566922968.707103
111,25.609612464904785,1566922970.7107558
112,25.58767795562744,1566922972.714533
113,25.391578674316406,1566922974.717203
114,25.764822959899902,1566922976.7200587
115,26.51345729827881,1566922978.7224457
116,25.52628517150879,1566922980.72537
117,26.127099990844727,1566922982.729611
118,25.589346885681152,1566922984.7326806
119,25.780081748962402,1566922986.7367458
120,25.39372444152832,1566922988.7391055
121,25.94912052154541,1566922990.7427442
122,27.96328067779541,1566922992.746279
123,25.30837059020996,1566922994.7490115
124,25.653839111328125,1566922996.752258
125,26.62217617034912,1566922998.7561831
126,217.10705757141113,1566923002.8643591
127,218.7032699584961,1566923004.8672762
128,27.056455612182617,1566923007.9736195
129,25.3603458404541,1566923009.9767325
130,25.54154396057129,1566923011.9796233
131,25.622010231018066,1566923013.982336
132,24.486064910888672,1566923015.98407
133,26.867985725402832,1566923017.98719
134,27.314186096191406,1566923019.9892368
135,26.11696720123291,1566923021.9928603
136,24.946928024291992,1566923023.994856
137,26.106595993041992,1566923025.9978588
138,26.051878929138184,1566923028.0006797
139,159.3782901763916,1566923033.1095405
140,50.13227462768555,1566923036.2177925
141,162.2105836868286,1566923040.3247347
142,57.34992027282715,1566923043.431539
143,25.647878646850586,1566923045.4338903
144,25.764107704162598,1566923047.4359198
145,23.67192506790161,1566923049.4388518
146,217.01538562774658,1566923057.5513217
147,215.74652194976807,1566923059.553361
148,216.0416841506958,1566923061.5565484
149,54.44657802581787,1566923064.6644208
150,183.50732326507568,1566923067.7711074
151,67.87455081939697,1566923070.8786457
152,24.089336395263672,1566923072.8824046
153,24.33037757873535,1566923074.8852847
154,25.526046752929688,1566923076.8887072
155,24.300575256347656,1566923078.8914413
156,24.471640586853027,1566923080.8942645
157,25.473594665527344,1566923082.897164
158,24.422526359558105,1566923084.9007566
159,22.08554744720459,1566923086.9047763
160,23.28169345855713,1566923088.9085004
161,23.73528480529785,1566923090.910815
162,22.136926651000977,1566923092.913752
163,21.912693977355957,1566923094.9173987
164,23.024916648864746,1566923096.9211879
165,22.727131843566895,1566923098.9247134
166,22.880911827087402,1566923100.9282684
167,22.575855255126953,1566923102.931048
168,24.20961856842041,1566923104.9353266
169,22.88353443145752,1566923106.9384604
170,23.26071262359619,1566923108.9414577
171,23.070454597473145,1566923110.9451108
172,22.095203399658203,1566923112.9485292
173,22.60875701904297,1566923114.9526896
174,22.39513397216797,1566923116.9561443
175,22.4609375,1566923118.9597847
176,23.409605026245117,1566923120.9626324
177,23.401260375976562,1566923122.9656174
178,23.69546890258789,1566923124.9685009
179,23.691415786743164,1566923126.971795
180,22.367358207702637,1566923128.9747853
181,216.13764762878418,1566923135.087351
182,23.63717555999756,1566923138.194219
183,22.367000579833984,1566923140.1970994
184,23.643851280212402,1566923142.2000291
185,20.89071273803711,1566923144.2026658
186,24.173855781555176,1566923146.205251
187,22.39811420440674,1566923148.2078414
188,23.295998573303223,1566923150.210218
189,24.402499198913574,1566923152.2130384
190,22.37701416015625,1566923154.215964
191,214.14446830749512,1566923159.3264723
192,35.275816917419434,1566923162.4333484
193,21.962523460388184,1566923164.4361806
194,22.403836250305176,1566923166.4392545
195,22.67289161682129,1566923168.4419715
196,22.330284118652344,1566923170.4440627
197,21.956682205200195,1566923172.4480941
198,23.23925495147705,1566923174.451089
199,22.365450859069824,1566923176.454838
200,22.130250930786133,1566923178.4582791
201,22.133350372314453,1566923180.4612896
202,22.281169891357422,1566923182.4651139
203,22.240042686462402,1566923184.4678917
204,22.08852767944336,1566923186.4701574
205,162.28079795837402,1566923189.5773685
206,54.24785614013672,1566923192.6851993
207,24.060726165771484,1566923194.688649
208,22.928953170776367,1566923196.6917794
209,21.66008949279785,1566923198.6948583
210,23.04089069366455,1566923200.6987166
211,22.905349731445312,1566923202.7017438
212,22.12977409362793,1566923204.7054787
213,161.6506576538086,1566923210.8167222
214,59.16726589202881,1566923213.923243
215,121.97721004486084,1566923217.0297036
