# iterator, reward, timestamp 
1,26.9927978515625,1568587199.799413
2,29.54113483428955,1568587203.9071505
3,27.306278546651203,1568587208.0179224
4,131.81257247924805,1568587212.1273658
5,23.44644069671631,1568587216.2359533
6,128.93474102020264,1568587220.3475502
7,18.460710843404133,1568587224.4537184
8,129.585862159729,1568587228.561323
9,23.423234621683758,1568587232.6710193
10,133.45050811767578,1568587237.7819078
11,23.33386739095052,1568587241.889892
12,131.91759586334229,1568587245.9989293
13,26.484330495198567,1568587250.10714
14,127.7005672454834,1568587254.2151704
15,126.57225131988525,1568587255.2163556
16,21.59849802652995,1568587259.3256855
17,130.84125518798828,1568587263.4340277
18,129.08565998077393,1568587264.4366546
19,21.775205930074055,1568587268.5455031
20,31.7385196685791,1568587272.652034
21,25.4133145014445,1568587276.7610965
22,27.612606684366863,1568587280.868077
23,28.076966603597004,1568587284.9781427
24,25.977889696757,1568587285.9790068
25,25.96127986907959,1568587290.0871725
26,23.919065793355305,1568587294.1958215
27,28.386274973551433,1568587298.3045282
28,31.0516357421875,1568587302.4144814
29,29.365380605061848,1568587306.524145
30,24.12096659342448,1568587310.6334012
31,131.200909614563,1568587314.7421217
32,23.183902104695637,1568587318.8507307
33,22.82893657684326,1568587322.9600773
34,20.69203058878581,1568587327.0686061
35,24.392247200012207,1568587331.1748228
36,25.055805842081707,1568587335.2841709
37,30.303955078125,1568587339.3921082
38,40.917396545410156,1568587343.5041435
39,28.22434902191162,1568587347.6134536
40,23.78578980763753,1568587351.7193577
41,27.292172114054363,1568587355.829474
42,28.425296147664387,1568587359.936728
43,28.097987174987793,1568587364.046787
44,27.765472730000813,1568587365.048411
45,27.364214261372883,1568587369.1563156
46,26.66624387105306,1568587373.2648056
47,30.182242393493652,1568587377.3733196
48,27.514855066935223,1568587381.4820056
49,22.019505500793457,1568587385.5912054
50,25.252938270568848,1568587386.5930188
51,27.12106704711914,1568587390.7047243
52,26.94400151570638,1568587391.7050295
53,27.30075518290202,1568587392.7073984
54,25.35561720530192,1568587396.8140242
55,28.622110684712727,1568587400.9237916
56,29.836058616638184,1568587405.0329993
57,17.917871475219727,1568587406.0352883
58,24.398167928059895,1568587410.1438174
59,29.084046681722004,1568587414.2539635
60,132.18843936920166,1568587418.3617792
61,29.608925183614094,1568587422.4718382
62,23.963173230489094,1568587426.5793946
63,22.835930188496906,1568587430.6895373
64,23.07736873626709,1568587431.692568
65,24.300575256347656,1568587432.6931622
66,20.744482676188152,1568587433.6942582
67,29.11241849263509,1568587437.80582
68,23.26325575510661,1568587441.9151647
69,28.164386749267578,1568587446.023576
70,30.051827430725098,1568587450.1317718
71,23.584564526875813,1568587454.241393
72,20.672400792439777,1568587458.351803
73,29.135743776957195,1568587462.4606235
74,23.736437161763508,1568587466.570886
75,26.94555123647054,1568587470.681362
76,25.92162291208903,1568587474.7901402
77,22.591789563496906,1568587475.7916322
78,26.823759078979492,1568587479.9019206
79,26.140809059143066,1568587484.0094087
80,26.473522186279297,1568587488.1175911
81,24.285395940144856,1568587492.2246811
82,29.31209405263265,1568587496.3336139
83,28.664708137512207,1568587500.442827
84,28.305888175964355,1568587504.551956
85,31.369527180989582,1568587505.553947
86,25.599201520284016,1568587509.6651971
87,24.22940731048584,1568587513.7719972
88,23.96698792775472,1568587517.8818862
89,26.008208592732746,1568587521.9910634
90,22.945642471313477,1568587526.0990424
91,24.252692858378094,1568587527.1005745
92,31.22278054555257,1568587530.214974
93,30.266880989074707,1568587534.324551
94,30.704736709594727,1568587538.4348059
95,29.169321060180664,1568587542.543942
96,27.34331289927165,1568587546.6527152
97,27.092178662618,1568587550.7621787
98,32.692670822143555,1568587554.872452
