# iterator, reward, timestamp 
1,1346.05675936,1568305437.3994384
2,1358.04756482,1568305439.401337
3,689.649105072,1568305442.50549
4,557.264685631,1568305444.507107
5,802.547574043,1568305448.6140182
6,608.819007874,1568305451.7199237
7,447.546044985,1568305454.825745
8,1247.41959572,1568305457.930801
9,1358.4660689,1568305462.036273
10,687.607328097,1568305465.1416922
11,432.840466499,1568305468.247184
12,742.603500684,1568305472.3540988
13,982.402920723,1568305475.4588883
14,1315.1652813,1568305477.461514
15,1018.29548677,1568305481.5674515
16,374.770522118,1568305485.6731908
17,393.62903436,1568305488.7770784
18,35.3526671727,1568305491.8824651
19,25.0145991643,1568305494.9884937
20,34.7899198532,1568305498.0933712
21,264.289736748,1568305501.1975458
22,1064.81969357,1568305503.2002325
23,1357.58312543,1568305506.305924
24,2033.18226337,1568305511.4131572
25,2028.20265293,1568305513.41589
26,1358.58138402,1568305516.5219243
27,1352.92716821,1568305518.5239582
28,688.28523159,1568305522.6313357
29,35.8309348424,1568305525.7367597
30,571.428656578,1568305529.843815
31,1360.79923312,1568305535.950706
32,690.92520078,1568305539.055886
33,117.933392525,1568305541.0588
34,32.4744780858,1568305544.164027
35,244.782805443,1568305547.2684073
36,1360.19690832,1568305555.378947
37,1360.30785243,1568305557.3810499
38,688.705245654,1568305562.489546
39,693.632602692,1568305566.5956495
40,514.526645343,1568305571.7037258
41,168.072462082,1568305574.8084962
42,57.8396717707,1568305577.9130745
43,23.6591498057,1568305579.91546
44,24.0403016408,1568305581.9179792
45,23.9621003469,1568305583.920729
46,24.2516994476,1568305585.9224038
47,23.7041314443,1568305587.9247894
48,24.237036705,1568305589.9277017
49,23.9599148432,1568305591.929849
50,24.3140856425,1568305593.9326758
51,24.777452151,1568305595.934245
52,23.4316984812,1568305597.9356778
53,23.576259613,1568305599.9386835
54,23.6860513687,1568305601.9412723
55,24.9746243159,1568305603.9438913
56,23.534655571,1568305605.946213
57,23.563226064,1568305607.9488313
58,23.9056746165,1568305609.9504786
59,23.7447420756,1568305611.9519799
60,24.0648984909,1568305613.9537354
61,23.7624247869,1568305615.9555373
62,24.204214414,1568305617.9582443
63,23.8356590271,1568305619.9596746
64,23.762067159,1568305621.9614418
65,23.5140323639,1568305623.964162
66,24.1288344065,1568305625.9669127
67,23.5422452291,1568305627.9689672
68,23.9905913671,1568305629.9708602
69,23.6711104711,1568305631.9735858
70,23.3625173569,1568305633.9757626
71,23.953239123,1568305635.9788344
72,24.1382519404,1568305637.9817536
73,23.7117211024,1568305639.9850333
74,23.6794948578,1568305641.9876103
75,23.4016577403,1568305643.9893458
76,24.8219569524,1568305645.991629
77,24.7317552567,1568305647.9935312
78,25.0107049942,1568305649.9952803
79,23.8308906555,1568305651.9973688
80,23.6715475718,1568305653.9992738
81,23.5989888509,1568305656.0016851
82,23.8867998123,1568305658.004037
83,23.6434539159,1568305660.0064158
84,23.5894918442,1568305662.008586
85,23.8113005956,1568305664.011071
86,23.4864552816,1568305666.013296
87,24.8709519704,1568305668.0151732
88,24.2098967234,1568305670.0173695
89,24.8421033223,1568305672.0202055
90,23.6158768336,1568305674.022707
91,24.0245262782,1568305676.0254042
92,25.7208347321,1568305678.0273426
93,24.3225097656,1568305680.0301514
94,23.7017869949,1568305682.032471
95,23.6972173055,1568305684.0351396
96,23.3637094498,1568305686.0372658
97,23.6269632975,1568305688.0390892
98,23.8382816315,1568305690.0408323
99,23.640871048,1568305692.0420175
100,23.3523050944,1568305694.0441594
101,24.0193208059,1568305696.0469065
102,23.6920118332,1568305698.0488486
103,23.236989975,1568305700.0513058
104,23.5583384832,1568305702.0528827
105,23.9329338074,1568305704.0552897
106,24.008790652,1568305706.0573308
107,25.05671978,1568305708.0603547
108,23.5623518626,1568305710.061576
109,23.7932999929,1568305712.064578
110,24.8851776123,1568305714.0667465
111,23.6998001734,1568305716.0695632
112,24.1284370422,1568305718.0724957
113,23.3780940374,1568305720.0750747
114,24.0290959676,1568305722.078089
115,24.2110093435,1568305724.0799797
116,25.0007311503,1568305726.0825448
117,24.1088867188,1568305728.084275
118,23.4710375468,1568305730.0866134
119,25.4288911819,1568305732.0881474
120,25.0882307688,1568305734.0909302
121,23.9953200022,1568305736.0931344
122,23.6851374308,1568305738.0953002
123,24.361093839,1568305740.097967
124,23.5684315364,1568305742.0998697
125,23.5379536947,1568305744.10183
126,24.2437521617,1568305746.103787
127,24.0676005681,1568305748.10505
128,24.2163340251,1568305750.1070611
129,25.2767801285,1568305752.110043
130,25.2923170726,1568305754.1128457
131,23.738304774,1568305756.114368
132,23.4088500341,1568305758.1167169
133,24.4568983714,1568305760.1188931
134,23.6961444219,1568305762.121219
135,23.6370166143,1568305764.1238456
136,24.3904193242,1568305766.125958
137,23.4993298848,1568305768.129553
138,25.5639155706,1568305770.1329162
139,23.5311587652,1568305772.135411
140,23.7207810084,1568305774.137891
141,24.0663290024,1568305776.1402562
142,23.5195954641,1568305778.142774
143,24.0358114243,1568305780.1450758
144,23.7562259038,1568305782.1479745
145,23.9924192429,1568305784.1495235
146,23.8968531291,1568305786.1515298
147,23.0757395426,1568305788.1544373
148,23.5643784205,1568305790.156493
149,23.6684878667,1568305792.1587067
150,23.2944488525,1568305794.1604357
151,23.5437552134,1568305796.1627061
152,23.9213705063,1568305798.1652708
153,23.6131747564,1568305800.1673443
