# iterator, reward, timestamp 
1,-61.37168694489051,1568941790.926822
2,-66.23094993278308,1568941794.0325594
3,-49.50389181771468,1568941797.0372357
4,-30.70398626767943,1568941800.0409243
5,-23.606156352049066,1568941803.0435858
6,-24.652169061222793,1568941806.046863
7,-23.60701916531166,1568941809.0503073
8,-23.579001580684356,1568941812.0538957
9,-23.840742594043277,1568941815.0562975
10,-23.96847539578711,1568941818.0608718
11,-110.55061751188772,1568941822.1678095
12,-106.02033823296856,1568941828.1756482
13,-112.40961362844679,1568941833.1814384
14,-85.19367923673289,1568941836.2876308
15,-110.60040367612443,1568941839.39219
16,-80.41498574377916,1568941842.4992647
17,-110.39218490006853,1568941847.605592
18,-84.95956567764617,1568941852.7145712
19,-102.897047996521,1568941855.820785
20,-81.19126843249661,1568941859.9283707
21,-98.5262393951416,1568941865.0348637
22,-84.3759707960966,1568941868.1401231
23,-107.49063597136818,1568941871.2462604
24,-86.06031469281956,1568941874.3529644
25,-101.28974914550781,1568941877.4596233
26,-103.0651330947876,1568941880.4631014
27,-26.063085638327863,1568941883.5685368
28,-108.649246229766,1568941886.6743634
29,-72.88118724337922,1568941889.7808452
30,-57.8713668837957,1568941892.7840445
31,-107.9857017131856,1568941896.8918357
32,-73.4720369016076,1568941899.9973538
33,-104.42960262298584,1568941904.1044073
34,-26.702958230615394,1568941907.2096143
35,-104.66411294211498,1568941911.3175254
36,-88.89762777845091,1568941915.4256244
37,-86.90397169929275,1568941920.4335523
38,-110.61722443027047,1568941927.5444071
39,-135.27464866638184,1568941930.6496546
40,-108.10742596663177,1568941934.7571146
41,-108.57114984729851,1568941941.7653854
42,-73.48681211362843,1568941944.8728209
43,-55.42886975151103,1568941947.8764615
44,-105.70871829986572,1568941950.9824095
45,-28.298153860595598,1568941954.0902727
46,-29.004121334244466,1568941957.0978637
47,-29.52358366289533,1568941960.1031451
48,-28.78459383853498,1568941963.1076975
49,-27.539874935971106,1568941966.111489
50,-29.119078679217363,1568941969.1186895
51,-28.72360806667715,1568941972.1232717
52,-29.36113035014792,1568941975.1310017
53,-33.60807001268194,1568941978.1357894
54,-28.294779760008154,1568941981.1420681
55,-29.110128839816557,1568941984.1446269
56,-28.578044207197284,1568941987.150538
57,-28.88585930965913,1568941990.1584568
58,-27.265172635731265,1568941993.1641397
59,-29.544265392183004,1568941996.171625
60,-27.519372195252995,1568941999.1750157
61,-28.23775373158593,1568942002.181777
62,-27.60967337853921,1568942005.1858943
63,-27.989837287163905,1568942008.19211
64,-26.994411553877967,1568942011.1977136
65,-25.604934383562306,1568942014.2038503
66,-26.16101159243546,1568942017.2093172
67,-27.712853349582122,1568942020.2173662
68,-28.087457384237286,1568942023.2226465
69,-27.754937585910454,1568942026.228214
70,-26.776801045328888,1568942029.2344081
71,-28.35062642351222,1568942032.2413309
72,-29.058336859903523,1568942035.2463768
73,-30.16720951328908,1568942038.2524529
74,-29.222922630688256,1568942041.2583933
75,-28.479545952226864,1568942044.2625732
76,-28.76812952777449,1568942047.2671902
77,-26.558588770935295,1568942050.2721307
78,-29.403561963652606,1568942053.277914
79,-25.29518412864799,1568942056.2861865
80,-26.94174167282758,1568942059.2893198
81,-28.61890989213222,1568942062.295198
82,-29.733871183038943,1568942065.2988412
83,-28.17158492303982,1568942068.3044033
84,-27.93937560897772,1568942071.3103893
85,-27.830928875402428,1568942074.315678
86,-29.405145961600553,1568942077.3202522
87,-28.314712712871387,1568942080.3270488
88,-28.142567571949115,1568942083.3323371
89,-28.001269413861245,1568942086.3384655
90,-29.384587129734307,1568942089.3426766
