# iterator, reward, timestamp 
1,103.02460193634033,1570191847.7281704
2,26.294231414794922,1570191850.8369734
3,26.07583999633789,1570191853.9431517
4,81.10435803731282,1570191857.05066
5,29.746373494466145,1570191860.1588082
6,28.449455897013348,1570191863.1614316
7,24.962822596232098,1570191866.165484
8,32.14327494303385,1570191869.1702783
9,136.6647481918335,1570191873.2804704
10,25.252143541971844,1570191876.387687
11,24.89153544108073,1570191879.4949985
12,25.009632110595703,1570191882.5010283
13,26.829202969868977,1570191885.5065355
14,26.04810396830241,1570191888.5101473
15,25.510708491007488,1570191891.5147612
16,27.598142623901367,1570191894.5194144
17,20.70438861846924,1570191897.5247211
18,21.762291590372723,1570191900.5295722
19,24.93751049041748,1570191903.5346847
20,23.675998051961262,1570191906.539353
21,22.678732872009277,1570191909.5434518
22,20.32903830210368,1570191912.547375
23,21.829525629679363,1570191915.5518196
24,24.542768796284992,1570191918.5565114
25,22.52018451690674,1570191921.5603251
26,21.89914385477702,1570191924.5657175
27,24.370471636454266,1570191927.5704284
28,22.858023643493652,1570191930.5741599
29,24.775902430216473,1570191933.5802476
30,26.349186897277832,1570191936.584243
31,25.379737218221027,1570191939.5889935
32,31.89849853515625,1570191942.5929997
33,28.164068857828777,1570191945.5971801
34,25.77054500579834,1570191948.6007724
35,26.950518290201824,1570191951.6054893
36,26.526331901550293,1570191954.609302
37,28.518517812093098,1570191957.615336
38,29.09870942433675,1570191960.6208546
39,28.039018313090008,1570191963.625344
40,25.114774703979492,1570191966.6285737
41,26.188890139261883,1570191969.6349087
42,26.296297709147137,1570191972.6390383
43,30.812819798787434,1570191975.6457195
44,26.21769905090332,1570191978.6497986
45,27.526100476582844,1570191981.6540902
46,29.099464416503906,1570191984.6586828
47,28.293450673421223,1570191987.6647809
48,99.92396831512451,1570191990.7706223
49,138.97275924682617,1570191995.881378
50,136.47055625915527,1570191998.8854609
51,30.67127863566081,1570192001.9926946
52,31.014561653137207,1570192005.1014166
53,28.490146001180012,1570192008.1070387
54,35.62037150065104,1570192011.11176
55,29.177149136861164,1570192014.220036
56,29.781301816304524,1570192017.2248158
57,139.04094696044922,1570192022.3361752
58,87.34142780303955,1570192025.4434762
59,64.35938676198323,1570192028.4497714
60,32.40553538004557,1570192031.5564
61,101.55177116394043,1570192034.6654766
62,25.999069213867188,1570192037.7743857
63,101.29427909851074,1570192040.8809965
64,27.172128359476726,1570192043.9890099
65,28.33116054534912,1570192047.0955129
66,28.65143616994222,1570192050.0996327
67,27.535160382588703,1570192053.2059445
68,30.155142148335774,1570192056.3138714
69,26.386141777038574,1570192059.3175962
70,28.206467628479004,1570192062.4259486
71,29.099384943644207,1570192065.5321212
72,26.601711908976238,1570192068.537591
73,23.23750654856364,1570192071.5423706
74,27.82893180847168,1570192074.54664
75,27.31951077779134,1570192077.5507104
76,29.160300890604656,1570192080.5568426
77,30.853271484375,1570192083.5600727
78,26.716748873392742,1570192086.566685
79,27.00348695119222,1570192089.6758552
80,32.35562642415365,1570192092.7816322
81,30.973354975382488,1570192095.7838075
82,25.631507237752277,1570192098.892945
83,28.29126516977946,1570192101.999271
84,29.392798741658527,1570192105.0035794
85,24.00970458984375,1570192108.111627
86,31.345923741658527,1570192111.223464
87,25.349537531534832,1570192114.3344266
88,31.42126401265462,1570192117.4412308
89,25.74435869852702,1570192120.5480442
90,27.541597684224445,1570192123.6560025
91,25.09307861328125,1570192126.7655487
92,29.779990514119465,1570192129.8723335
93,30.36332130432129,1570192132.9826624
94,33.34848086039225,1570192136.0905898
95,27.01083819071452,1570192139.1996884
96,29.526472091674805,1570192142.3057652
97,32.870729764302574,1570192145.3109095
98,28.83605162302653,1570192148.4182785
99,32.17057387034098,1570192151.5256836
100,26.752193768819172,1570192154.6349611
101,26.717066764831543,1570192157.6365607
102,26.93132559458415,1570192160.6420462
103,32.93224175771078,1570192163.748686
104,27.06456184387207,1570192166.8565733
105,30.843098958333332,1570192169.8609655
106,29.722929000854492,1570192172.8659055
107,31.666676203409832,1570192175.8702002
108,29.565294583638508,1570192178.8760686
109,33.51680437723795,1570192181.9839823
110,29.712994893391926,1570192185.090777
111,29.984593391418457,1570192188.095743
112,29.788414637247723,1570192191.0997279
113,26.76089604695638,1570192194.104715
114,25.359590848286945,1570192197.108329
115,30.471444129943848,1570192200.11401
116,29.627641042073567,1570192203.1177285
117,32.78271357218424,1570192206.1226294
118,33.6987574895223,1570192209.2302158
119,26.38689676920573,1570192212.33599
120,27.985413869222004,1570192215.3398845
121,29.956698417663574,1570192218.3451521
122,27.41507689158122,1570192221.3485212
123,32.9513152440389,1570192224.3543317
