# iterator, reward, timestamp 
1,126.66767835617065,1568646555.1191895
2,131.63042068481445,1568646556.1207695
3,127.0066499710083,1568646557.121546
4,126.66606903076172,1568646558.1234546
5,134.30309295654297,1568646559.1249516
6,131.69634342193604,1568646560.1258588
7,129.71842288970947,1568646561.12659
8,132.96198844909668,1568646562.1281016
9,131.616473197937,1568646563.1304677
10,130.17451763153076,1568646564.1318495
11,130.92315196990967,1568646565.1349676
12,130.5215358734131,1568646566.13699
13,133.06784629821777,1568646567.1377227
14,132.72011280059814,1568646568.141423
15,136.12473011016846,1568646569.1427834
16,134.70065593719482,1568646570.145218
17,135.87021827697754,1568646571.1483166
18,139.57726955413818,1568646572.1495113
19,137.4194622039795,1568646573.1510427
20,135.94257831573486,1568646574.1530173
21,138.2354497909546,1568646575.1559782
22,136.31832599639893,1568646576.1579578
23,135.51175594329834,1568646577.1601226
24,133.98492336273193,1568646578.163215
25,133.77606868743896,1568646579.1650612
26,136.45660877227783,1568646580.1676838
27,135.16545295715332,1568646581.1685493
28,137.20393180847168,1568646582.170366
29,141.0616636276245,1568646583.1744857
30,132.67850875854492,1568646584.1758032
31,134.83667373657227,1568646585.176741
32,131.93082809448242,1568646586.1773596
33,134.59360599517822,1568646587.1781306
34,136.6947889328003,1568646588.1799138
35,134.7118616104126,1568646589.1814463
36,135.0919008255005,1568646590.1838343
37,139.4120454788208,1568646591.186351
38,136.8727684020996,1568646592.1885006
39,135.95092296600342,1568646593.1903312
40,137.34352588653564,1568646594.192774
41,134.14454460144043,1568646595.1931305
42,138.70835304260254,1568646596.195435
43,135.14554500579834,1568646597.1980786
44,132.5218677520752,1568646598.1991012
45,134.0947151184082,1568646599.2031834
46,133.1181526184082,1568646600.2046118
47,133.6081027984619,1568646601.2057137
48,139.11378383636475,1568646602.206837
49,137.97712326049805,1568646603.2087703
50,137.81797885894775,1568646604.2113252
51,135.41674613952637,1568646605.2131639
52,138.07129859924316,1568646606.2142732
53,137.64548301696777,1568646607.2158947
54,136.5823745727539,1568646608.2182724
55,138.47851753234863,1568646609.2227812
56,131.41381740570068,1568646610.223292
57,137.89284229278564,1568646611.2264676
58,136.38246059417725,1568646612.22743
59,138.34154605865479,1568646613.228656
60,136.94822788238525,1568646614.2303307
61,138.2925510406494,1568646615.232638
62,138.11230659484863,1568646616.234433
63,135.86366176605225,1568646617.2369204
64,138.8392448425293,1568646618.2383444
65,137.05885410308838,1568646619.2411566
66,139.61076736450195,1568646620.245519
67,135.02979278564453,1568646621.2466953
68,134.5500946044922,1568646622.2489903
69,138.21947574615479,1568646623.2512572
70,137.73608207702637,1568646624.253458
71,135.93018054962158,1568646625.2549589
72,138.82863521575928,1568646626.2568657
73,136.072039604187,1568646627.25893
74,134.3592405319214,1568646628.261202
75,137.9249095916748,1568646629.262689
76,136.01994514465332,1568646630.2648191
77,135.81478595733643,1568646631.2656796
78,142.0285701751709,1568646632.2678707
79,142.01319217681885,1568646633.268909
80,140.53785800933838,1568646634.2699351
81,142.5565481185913,1568646635.272358
82,140.84351062774658,1568646636.2741408
83,139.42909240722656,1568646637.2759533
84,141.5024995803833,1568646638.2792745
85,140.69390296936035,1568646639.2800276
86,143.42093467712402,1568646640.283505
87,140.92659950256348,1568646641.2838416
88,134.1933012008667,1568646642.2861648
89,143.388032913208,1568646643.287764
90,142.3741579055786,1568646644.2889132
91,141.13914966583252,1568646645.290647
92,140.94650745391846,1568646646.2925696
93,142.61484146118164,1568646647.2956157
94,140.81013202667236,1568646648.297457
95,143.38278770446777,1568646649.298947
96,142.40658283233643,1568646650.30186
97,145.48730850219727,1568646651.3030243
98,143.58341693878174,1568646652.3049233
99,141.33572578430176,1568646653.3063464
100,143.59235763549805,1568646654.309117
101,140.37883281707764,1568646655.3109717
102,142.38953590393066,1568646656.3121576
103,142.48335361480713,1568646657.3147058
104,140.74981212615967,1568646658.3176656
105,143.67640018463135,1568646659.319344
106,143.9957618713379,1568646660.320899
107,142.52543449401855,1568646661.3238115
108,145.0662612915039,1568646662.326086
109,143.39160919189453,1568646663.3291879
110,146.09384536743164,1568646664.3308618
111,144.68026161193848,1568646665.3325264
112,144.68681812286377,1568646666.3335834
113,147.80187606811523,1568646667.3359802
114,145.7202434539795,1568646668.3399343
115,143.67449283599854,1568646669.3410885
116,147.22204208374023,1568646670.3436348
117,145.35284042358398,1568646671.3452723
118,148.1095552444458,1568646672.3478055
119,146.49438858032227,1568646673.3499248
120,149.16527271270752,1568646674.3514714
121,146.6052532196045,1568646675.3522084
122,146.30520343780518,1568646676.3534381
123,145.00105381011963,1568646677.3569531
124,142.7391767501831,1568646678.3610256
125,142.8300142288208,1568646679.3619533
126,145.3763246536255,1568646680.3633735
127,148.27609062194824,1568646681.3654935
128,146.36754989624023,1568646682.3665898
129,145.19202709197998,1568646683.3708248
130,145.94078063964844,1568646684.371735
131,141.17002487182617,1568646685.3732638
132,140.50638675689697,1568646686.375392
133,140.86806774139404,1568646687.378025
134,145.44284343719482,1568646688.3814726
135,142.081618309021,1568646689.3836992
136,145.11775970458984,1568646690.385573
137,143.99921894073486,1568646691.3880637
138,142.70424842834473,1568646692.3917232
139,144.5554494857788,1568646693.3929749
140,144.36757564544678,1568646694.3934178
141,144.22500133514404,1568646695.3960536
142,142.6103115081787,1568646696.3975651
143,146.01123332977295,1568646697.4007955
144,145.45297622680664,1568646698.40267
145,144.3800926208496,1568646699.4047797
146,146.81947231292725,1568646700.4070163
147,145.4395055770874,1568646701.4100564
148,147.7952003479004,1568646702.4118328
149,145.82717418670654,1568646703.4140136
150,144.32811737060547,1568646704.416145
151,147.75359630584717,1568646705.417876
152,147.69935607910156,1568646706.4182343
153,146.95334434509277,1568646707.4199522
154,149.8044729232788,1568646708.4220994
155,147.9398012161255,1568646709.4249322
156,146.33512496948242,1568646710.426855
157,149.89030361175537,1568646711.4288273
158,147.72212505340576,1568646712.430684
159,147.45795726776123,1568646713.432667
160,151.3807773590088,1568646714.4343061
161,150.88248252868652,1568646715.4371057
162,148.7884521484375,1568646716.440505
163,150.62499046325684,1568646717.441401
164,149.9612331390381,1568646718.443396
165,152.7317762374878,1568646719.4465024
166,151.1605978012085,1568646720.4478164
167,150.3223180770874,1568646721.4499197
168,153.27203273773193,1568646722.451684
169,151.74829959869385,1568646723.4537113
170,150.4267454147339,1568646724.4556024
171,153.27751636505127,1568646725.4571419
172,151.21781826019287,1568646726.4605117
173,150.45523643493652,1568646727.4620225
174,152.52399444580078,1568646728.465768
175,150.77543258666992,1568646729.4678767
176,149.72281455993652,1568646730.4697864
177,153.0081033706665,1568646731.4718778
178,151.60000324249268,1568646732.4738002
179,150.66814422607422,1568646733.475081
180,153.24819087982178,1568646734.4774768
181,151.6357660293579,1568646735.4794528
182,150.82287788391113,1568646736.4808667
183,155.82597255706787,1568646737.4820528
184,154.9156904220581,1568646738.4831483
185,154.0982723236084,1568646739.483634
186,153.02753448486328,1568646740.4872537
187,151.5214443206787,1568646741.4907477
188,152.21893787384033,1568646742.4927654
189,150.87687969207764,1568646743.4942067
190,149.60145950317383,1568646744.4964876
191,152.64928340911865,1568646745.4984717
192,151.2606143951416,1568646746.5007534
193,149.89161491394043,1568646747.5035865
194,152.2512435913086,1568646748.505809
195,151.21877193450928,1568646749.5082316
196,149.44255352020264,1568646750.5106223
197,153.05554866790771,1568646751.512224
198,151.8181562423706,1568646752.5144572
199,150.94733238220215,1568646753.517324
200,154.29329872131348,1568646754.5205398
201,153.2442569732666,1568646755.5237665
202,148.51176738739014,1568646756.5258243
203,152.0082950592041,1568646757.5273812
204,151.14092826843262,1568646758.5285885
205,149.20806884765625,1568646759.528778
206,152.51386165618896,1568646760.5301902
207,151.17692947387695,1568646761.532913
208,150.13349056243896,1568646762.5355272
209,152.66025066375732,1568646763.5374331
210,154.32274341583252,1568646764.5381825
211,152.44698524475098,1568646765.54107
212,157.35554695129395,1568646766.5431864
213,156.7089557647705,1568646767.5446146
214,154.64365482330322,1568646768.546397
215,157.00626373291016,1568646769.5481908
216,155.9276580810547,1568646770.5508611
217,158.58042240142822,1568646771.552404
218,155.52973747253418,1568646772.5533032
219,154.8401117324829,1568646773.5550203
220,158.27405452728271,1568646774.5567577
221,155.69829940795898,1568646775.5590017
222,155.30014038085938,1568646776.5610058
223,158.80179405212402,1568646777.5617414
224,158.1263542175293,1568646778.5628066
225,156.6997766494751,1568646779.5649438
226,160.00592708587646,1568646780.5674167
227,158.70368480682373,1568646781.5701516
228,157.7451229095459,1568646782.5711906
229,156.08739852905273,1568646783.5735524
230,157.4801206588745,1568646784.5750124
231,155.99870681762695,1568646785.5766346
232,158.9909791946411,1568646786.5781615
233,158.3249568939209,1568646787.581566
234,156.33487701416016,1568646788.58453
235,159.03747081756592,1568646789.5856354
236,157.8226089477539,1568646790.5879536
237,156.23140335083008,1568646791.5893235
238,160.25137901306152,1568646792.5927305
239,158.30373764038086,1568646793.5958529
240,160.70222854614258,1568646794.5981197
241,159.48402881622314,1568646795.6004767
242,157.3084592819214,1568646796.6022096
243,159.91652011871338,1568646797.603842
244,158.24294090270996,1568646798.60495
245,161.9400978088379,1568646799.6085558
246,157.61375427246094,1568646800.6098154
247,157.06968307495117,1568646801.6124852
248,158.96737575531006,1568646802.6134338
249,158.594012260437,1568646803.6153386
250,156.974196434021,1568646804.6168587
251,159.8057746887207,1568646805.6190255
252,158.04195404052734,1568646806.6195636
253,156.9514274597168,1568646807.6223743
254,161.92293167114258,1568646808.6231916
255,160.6818437576294,1568646809.625797
256,159.04200077056885,1568646810.627549
257,158.1190824508667,1568646811.6296148
258,156.04925155639648,1568646812.632598
259,162.43517398834229,1568646813.6336317
260,161.3401174545288,1568646814.6357498
261,160.2407693862915,1568646815.6370199
262,164.4831895828247,1568646816.6400099
263,161.612868309021,1568646817.6412096
264,162.12308406829834,1568646818.6446304
265,160.0421667098999,1568646819.646359
266,158.3399772644043,1568646820.6477225
267,158.7851047515869,1568646821.6485848
268,160.2761745452881,1568646822.6507428
269,159.43288803100586,1568646823.652669
270,158.00189971923828,1568646824.65366
271,163.05077075958252,1568646825.6557918
272,161.54611110687256,1568646826.6567106
273,160.4440212249756,1568646827.660604
274,160.13145446777344,1568646828.6607213
275,161.0424518585205,1568646829.6629033
276,161.40806674957275,1568646830.664613
277,163.9338731765747,1568646831.6674347
278,162.63628005981445,1568646832.6708543
279,159.74247455596924,1568646833.6708796
280,163.87295722961426,1568646834.6722426
281,163.4695529937744,1568646835.6745014
282,161.64648532867432,1568646836.6772835
283,163.41149806976318,1568646837.6789274
284,162.79053688049316,1568646838.6800256
285,162.32502460479736,1568646839.6819315
286,164.51537609100342,1568646840.6842375
287,163.5603904724121,1568646841.686421
288,161.64040565490723,1568646842.6883314
289,165.9306287765503,1568646843.6908467
290,162.5072956085205,1568646844.6926394
291,160.86506843566895,1568646845.6948035
292,163.16401958465576,1568646846.6975148
293,161.39757633209229,1568646847.7002296
294,161.5622043609619,1568646848.7028627
295,161.81659698486328,1568646849.70478
296,165.16363620758057,1568646850.706217
297,164.12580013275146,1568646851.7080672
298,162.62495517730713,1568646852.7103841
299,161.65733337402344,1568646853.7122295
300,164.45040702819824,1568646854.7149012
301,163.47169876098633,1568646855.7161996
302,161.71908378601074,1568646856.7186024
303,164.85869884490967,1568646857.7208185
304,163.49494457244873,1568646858.7224116
305,167.60003566741943,1568646859.7234418
306,165.627121925354,1568646860.7255208
307,164.82555866241455,1568646861.7283456
308,162.3302698135376,1568646862.730066
309,166.14413261413574,1568646863.7324946
310,165.64571857452393,1568646864.7344282
311,164.02125358581543,1568646865.7365854
312,159.67845916748047,1568646866.738769
313,160.19201278686523,1568646867.7436695
314,155.9542417526245,1568646868.7444692
315,167.85037517547607,1568646869.7469134
316,167.5248146057129,1568646870.7497973
317,165.4587984085083,1568646871.7523031
318,168.4095859527588,1568646872.7552614
319,166.3457155227661,1568646873.756113
320,169.952392578125,1568646874.7577536
321,168.23327541351318,1568646875.7596643
322,166.0175323486328,1568646876.7617567
323,164.89040851593018,1568646877.7656784
324,167.91760921478271,1568646878.7666304
325,168.60699653625488,1568646879.768091
326,166.62824153900146,1568646880.770464
327,165.29428958892822,1568646881.7724688
328,169.09337043762207,1568646882.776065
329,166.31996631622314,1568646883.7772405
330,165.06969928741455,1568646884.778607
331,169.7307825088501,1568646885.7809436
332,166.72956943511963,1568646886.782888
333,170.16828060150146,1568646887.787077
334,167.98067092895508,1568646888.7887876
335,168.59102249145508,1568646889.7896934
336,168.36810111999512,1568646890.7917578
337,166.72146320343018,1568646891.793066
338,167.23299026489258,1568646892.7959156
339,170.50528526306152,1568646893.7985346
340,167.41251945495605,1568646894.8007936
341,166.18192195892334,1568646895.8023834
342,170.751690864563,1568646896.804111
343,169.0371036529541,1568646897.806083
344,168.4039831161499,1568646898.8080368
345,170.78983783721924,1568646899.8102748
346,166.44978523254395,1568646900.8133268
347,165.36366939544678,1568646901.8153312
348,170.4268455505371,1568646902.8176122
349,168.90764236450195,1568646903.825565
350,162.6584529876709,1568646904.826521
351,167.1133041381836,1568646905.8281956
352,169.8131561279297,1568646906.8292816
353,168.88415813446045,1568646907.8301358
354,167.81938076019287,1568646908.8326347
355,171.90003395080566,1568646909.8366432
356,170.05085945129395,1568646910.8383522
357,168.9835786819458,1568646911.840326
358,170.923113822937,1568646912.844229
359,163.65456581115723,1568646913.8452144
360,165.77661037445068,1568646914.8466413
361,172.44946956634521,1568646915.8484154
362,171.31507396697998,1568646916.849354
363,171.66411876678467,1568646917.851444
364,174.4633913040161,1568646918.8524158
365,172.59585857391357,1568646919.8559217
366,170.4556941986084,1568646920.858351
367,169.775128364563,1568646921.8610184
368,166.7923927307129,1568646922.8635824
369,166.062593460083,1568646923.8651836
370,171.2350845336914,1568646924.8688812
371,168.8457727432251,1568646925.8697476
372,170.25411128997803,1568646926.871971
373,169.29173469543457,1568646927.8741877
374,173.44284057617188,1568646928.8753126
375,172.61087894439697,1568646929.8769433
376,170.36306858062744,1568646930.8789423
377,171.99170589447021,1568646931.8810394
378,171.19014263153076,1568646932.884402
379,168.82061958312988,1568646933.8857405
380,172.23143577575684,1568646934.887539
381,171.8120574951172,1568646935.8897457
382,175.38738250732422,1568646936.8934948
383,169.700026512146,1568646937.8966317
384,169.09217834472656,1568646938.8969474
385,176.81801319122314,1568646939.8996077
386,175.11940002441406,1568646940.902577
387,173.12133312225342,1568646941.9077435
388,173.6370325088501,1568646942.9091902
389,172.1181869506836,1568646943.9106412
390,170.3944206237793,1568646944.9123626
391,173.22075366973877,1568646945.9133177
392,171.51927947998047,1568646946.9149172
393,170.34506797790527,1568646947.9175565
394,173.57611656188965,1568646948.9204192
395,172.0494031906128,1568646949.9222438
396,171.43595218658447,1568646950.92479
397,173.71928691864014,1568646951.9269676
398,173.77245426177979,1568646952.9295385
399,171.9522476196289,1568646953.9303126
400,172.41454124450684,1568646954.9330223
401,173.63035678863525,1568646955.9357698
402,171.9273328781128,1568646956.9372113
403,175.47690868377686,1568646957.9399781
404,174.78740215301514,1568646958.9403543
405,174.82542991638184,1568646959.9460192
406,171.36037349700928,1568646960.9466984
407,175.5516529083252,1568646961.9488208
408,173.64013195037842,1568646962.9512799
409,172.1177101135254,1568646963.9534683
410,176.10836029052734,1568646964.955116
411,178.79855632781982,1568646965.9554994
412,175.60160160064697,1568646966.958467
413,179.57210540771484,1568646967.960802
414,177.84416675567627,1568646968.963461
415,177.26564407348633,1568646969.9652867
416,176.14483833312988,1568646970.9683359
417,177.6334047317505,1568646971.9688356
418,177.74832248687744,1568646972.9707444
419,176.58662796020508,1568646973.9737465
420,175.79269409179688,1568646974.9757903
421,175.85742473602295,1568646975.9778755
422,178.10487747192383,1568646976.9793098
423,178.82823944091797,1568646977.980775
424,178.1994104385376,1568646978.9834073
425,177.34158039093018,1568646979.9851472
426,176.31447315216064,1568646980.987464
427,180.71305751800537,1568646981.9889255
428,179.6795129776001,1568646982.9902923
429,178.9543628692627,1568646983.9920523
430,182.15548992156982,1568646984.9936125
431,181.46610260009766,1568646985.9969838
432,176.81241035461426,1568646986.9994483
433,178.93517017364502,1568646988.0021117
434,181.9450855255127,1568646989.0033047
435,177.07395553588867,1568646990.005155
436,178.50732803344727,1568646991.006339
437,178.72381210327148,1568646992.0083432
438,177.1841049194336,1568646993.0105767
439,179.0379285812378,1568646994.0128758
440,180.43994903564453,1568646995.0154846
441,178.45940589904785,1568646996.0192952
442,181.43892288208008,1568646997.021497
443,180.2663803100586,1568646998.023997
444,179.66794967651367,1568646999.0245168
445,184.68713760375977,1568647000.0255356
446,184.026837348938,1568647001.0276625
447,182.36780166625977,1568647002.0296721
448,183.39097499847412,1568647003.0331688
449,182.1991205215454,1568647004.0351832
450,181.87034130096436,1568647005.0382822
451,178.34734916687012,1568647006.0392432
452,183.2571029663086,1568647007.0424821
453,180.27567863464355,1568647008.043564
454,181.7418336868286,1568647009.0484605
455,175.68421363830566,1568647010.0499058
456,176.41127109527588,1568647011.0511665
457,175.09841918945312,1568647012.0523562
458,178.36272716522217,1568647013.054535
459,177.2986650466919,1568647014.0584815
460,174.2267608642578,1568647015.0597496
461,184.7308874130249,1568647016.061435
462,183.72654914855957,1568647017.0625966
463,181.75530433654785,1568647018.0650399
464,183.76970291137695,1568647019.065659
465,185.16862392425537,1568647020.0672758
466,182.9293966293335,1568647021.069611
467,183.00116062164307,1568647022.0735369
468,184.51130390167236,1568647023.075644
469,184.17954444885254,1568647024.0765874
470,182.73508548736572,1568647025.0793467
471,182.36219882965088,1568647026.0807657
472,181.53834342956543,1568647027.0825646
473,180.4330348968506,1568647028.0849428
474,183.87627601623535,1568647029.0877013
475,180.14633655548096,1568647030.0896914
476,179.53848838806152,1568647031.090042
477,183.2268238067627,1568647032.0921981
478,181.64312839508057,1568647033.0935855
479,180.58645725250244,1568647034.1019747
480,175.75979232788086,1568647035.1035485
481,178.2088279724121,1568647036.1049082
482,178.93683910369873,1568647037.1068506
483,180.23765087127686,1568647038.1086354
484,183.12346935272217,1568647039.1091456
485,181.83600902557373,1568647040.1112175
486,180.82916736602783,1568647041.1130407
487,185.80937385559082,1568647042.1147048
488,184.46505069732666,1568647043.116691
489,183.86471271514893,1568647044.1172643
490,184.92770195007324,1568647045.1221223
491,184.54349040985107,1568647046.1231668
492,187.78657913208008,1568647047.1245158
493,186.05196475982666,1568647048.1265757
494,189.96083736419678,1568647049.1301973
495,179.03602123260498,1568647050.1320853
496,176.67913436889648,1568647051.13353
497,188.67671489715576,1568647052.1339736
498,187.37733364105225,1568647053.1372967
499,183.8521957397461,1568647054.1394482
500,186.82467937469482,1568647055.1417117
501,185.36114692687988,1568647056.1420815
502,186.30540370941162,1568647057.1450348
503,187.22224235534668,1568647058.1491816
504,180.01484870910645,1568647059.150698
505,181.91146850585938,1568647060.1512382
506,190.83964824676514,1568647061.154899
507,186.25473976135254,1568647062.1566894
508,186.3042116165161,1568647063.1575618
509,187.02208995819092,1568647064.1599655
510,186.11419200897217,1568647065.1608028
511,190.5289888381958,1568647066.1630354
512,187.5239610671997,1568647067.1648223
513,188.13073635101318,1568647068.168151
514,185.2327585220337,1568647069.1729329
515,181.37109279632568,1568647070.174019
516,184.29958820343018,1568647071.1796322
517,177.31332778930664,1568647072.1806014
518,187.9521608352661,1568647073.1817102
519,185.01758575439453,1568647074.1875432
520,172.63460159301758,1568647075.1879675
521,178.06267738342285,1568647076.189062
522,186.77544593811035,1568647077.1905348
523,189.6800994873047,1568647078.1923122
524,188.12572956085205,1568647079.193838
525,190.1109218597412,1568647080.1945102
526,190.86706638336182,1568647081.196413
527,190.37413597106934,1568647082.1977353
528,191.99097156524658,1568647083.1985936
529,190.59717655181885,1568647084.2001102
530,190.8409595489502,1568647085.2024262
531,188.46702575683594,1568647086.2049623
532,184.42809581756592,1568647087.206651
533,187.20412254333496,1568647088.207843
534,187.77990341186523,1568647089.2106237
535,185.29784679412842,1568647090.2130148
536,186.55884265899658,1568647091.2143037
537,186.71000003814697,1568647092.2159941
538,186.96880340576172,1568647093.2176898
539,189.8057460784912,1568647094.2210257
540,187.49892711639404,1568647095.2235916
541,189.2033815383911,1568647096.2263966
542,190.15908241271973,1568647097.2309346
543,185.79387664794922,1568647098.232578
544,187.98458576202393,1568647099.2337787
545,187.75105476379395,1568647100.2354598
546,187.5777244567871,1568647101.2368271
547,195.12689113616943,1568647102.2405188
548,189.0096664428711,1568647103.2414458
549,190.04428386688232,1568647104.2449367
550,187.99138069152832,1568647105.2463694
