# iterator, reward, timestamp 
1,21.6639041901,1570720427.9783247
2,23.3602523804,1570720430.9849412
3,23.0071544647,1570720433.9900706
4,22.1568346024,1570720436.9957535
5,22.7715969086,1570720440.002094
6,22.3269462585,1570720443.0076354
7,23.5365629196,1570720446.0144374
8,22.9007005692,1570720449.0197268
9,21.7616558075,1570720452.0245476
10,22.008061409,1570720455.030956
11,22.3219394684,1570720458.0363123
12,23.3235359192,1570720461.0417366
13,23.90396595,1570720464.0481179
14,23.0020284653,1570720467.0536127
15,21.9149589539,1570720470.06087
16,22.6535797119,1570720473.068023
17,22.7571725845,1570720476.073735
18,22.9624509811,1570720479.0804603
19,21.9784975052,1570720482.0861294
20,23.5260725021,1570720485.092607
21,22.453546524,1570720488.0989144
22,22.8931903839,1570720491.104336
23,22.7522850037,1570720494.109827
24,22.8612422943,1570720497.1170824
25,22.8962898254,1570720500.1215189
26,21.8167304993,1570720503.12868
27,22.9541063309,1570720506.1353457
28,22.7873325348,1570720509.1425917
29,22.4632024765,1570720512.149162
30,22.9114294052,1570720515.1560082
31,21.951675415,1570720518.1610427
32,23.9751338959,1570720521.1668518
33,23.2683420181,1570720524.1724906
34,23.2847929001,1570720527.1782892
35,23.0987071991,1570720530.1862137
36,23.1516361237,1570720533.190159
37,23.0581760406,1570720536.1985307
38,23.0749845505,1570720539.2055566
39,20.4161405563,1570720542.2117999
40,23.9995718002,1570720545.217387
41,23.2310295105,1570720548.2229826
42,22.8114128113,1570720551.2292387
43,22.411942482,1570720554.2348123
44,22.4915742874,1570720557.2406244
45,22.8589773178,1570720560.2470095
46,22.6069688797,1570720563.2516193
47,23.0783224106,1570720566.2576694
48,22.0555067062,1570720569.2627985
49,22.7522850037,1570720572.2683034
50,22.7171182632,1570720575.2745726
51,22.7578878403,1570720578.279329
52,23.4708786011,1570720581.2859042
53,22.2259759903,1570720584.2924385
54,23.2094526291,1570720587.2983246
55,22.9357481003,1570720590.3038182
56,23.3806371689,1570720593.3098536
57,21.5556621552,1570720596.315012
58,22.6094722748,1570720599.3221486
59,22.6372480392,1570720602.3274221
60,22.6792097092,1570720605.334024
61,24.2992639542,1570720608.3400073
62,21.4815139771,1570720611.3450227
63,22.2907066345,1570720614.3516533
64,22.5024223328,1570720617.35876
65,24.0314006805,1570720620.3654456
66,23.4743356705,1570720623.372104
67,22.5167274475,1570720626.3798072
68,21.7185020447,1570720629.3857021
69,22.9284763336,1570720632.3900998
70,22.7757692337,1570720635.3973255
71,23.1921672821,1570720638.404247
72,23.0975151062,1570720641.4097338
73,22.448182106,1570720644.4152076
74,23.2232809067,1570720647.4218788
75,23.4115123749,1570720650.4284716
76,22.6639509201,1570720653.4349058
77,22.8534936905,1570720656.4419718
78,22.3919153214,1570720659.4479613
79,21.7062234879,1570720662.4548562
80,22.8856801987,1570720665.460025
81,21.9116210938,1570720668.4670796
82,22.4832296371,1570720671.4726727
83,22.9403972626,1570720674.477524
84,23.1652259827,1570720677.4847698
85,23.5228538513,1570720680.4904745
86,23.4409570694,1570720683.4969523
87,22.475361824,1570720686.5024226
88,22.7556228638,1570720689.508062
89,22.532582283,1570720692.5143588
90,22.9333639145,1570720695.5199084
91,23.3776569366,1570720698.5252702
92,22.9469537735,1570720701.530544
93,23.3429670334,1570720704.536245
94,22.7301120758,1570720707.5437448
95,23.0276584625,1570720710.5491347
96,22.8301286697,1570720713.5554647
97,22.8017568588,1570720716.5614595
98,22.7607488632,1570720719.5682163
99,22.7143764496,1570720722.5759645
100,22.8673219681,1570720725.5817146
101,23.57172966,1570720728.5867057
102,21.8856334686,1570720731.5938172
103,22.5567817688,1570720734.600596
104,23.1500864029,1570720737.6068628
105,22.8934288025,1570720740.614731
106,23.0790376663,1570720743.6217852
107,23.2192277908,1570720746.6280956
108,22.8798389435,1570720749.6336553
109,23.2194662094,1570720752.6408012
110,22.5087404251,1570720755.646831
111,24.2831707001,1570720758.6538875
112,23.3709812164,1570720761.6593654
113,23.4506130219,1570720764.6638548
