# iterator, reward, timestamp 
1,63.2536212603,1568923978.6266174
2,99.2892583211,1568923981.7293882
3,97.6561307907,1568923985.734651
4,95.7659482956,1568923991.7423024
5,78.1491597493,1568923994.848952
6,79.5766512553,1568924005.8624933
7,79.4146458308,1568924008.8659346
8,106.571435928,1568924012.973367
9,76.8672227859,1568924016.0803967
10,103.911399841,1568924020.1869996
11,102.874875069,1568924024.191359
12,77.4140755335,1568924027.2965462
13,103.390216827,1568924031.4030101
14,75.2291282018,1568924035.5095158
15,98.5068082809,1568924040.6171541
16,76.2979586919,1568924045.7260547
17,99.3812084198,1568924048.8322964
18,129.766464233,1568924053.9409928
19,97.6513226827,1568924058.0481637
20,78.4148375193,1568924061.1537943
21,76.8165985743,1568924065.160334
22,98.4827280045,1568924069.2681801
23,100.578387578,1568924076.275159
24,100.46907266,1568924079.2784727
25,79.7764062881,1568924085.3871171
26,98.193248113,1568924088.4937005
27,56.3887357712,1568924091.6003003
28,97.6719061534,1568924094.7056067
29,130.646824837,1568924097.8119516
30,132.112264633,1568924100.8159978
31,96.9145695368,1568924107.927318
32,98.6428260803,1568924110.930513
33,59.9412918091,1568924114.037581
34,48.1437047323,1568924117.041002
35,97.1013307571,1568924120.1476734
36,60.0479841232,1568924123.2541616
37,107.918739319,1568924129.3649843
38,28.0938148499,1568924132.4695246
39,98.9269812902,1568924135.574035
40,136.245012283,1568924141.6829166
41,100.848873456,1568924145.789695
42,78.1145493189,1568924148.8964002
43,103.656291962,1568924153.0029266
44,27.5803009669,1568924156.1087804
45,27.4651050568,1568924159.1129441
46,26.4950593313,1568924162.1173778
47,28.2556215922,1568924165.1203728
48,26.1094172796,1568924168.1239092
49,96.364458402,1568924172.231321
50,78.4889062246,1568924176.3404982
51,99.8793443044,1568924182.4486773
52,61.706940333,1568924185.5536327
53,48.4582185745,1568924188.5564744
54,34.8043839137,1568924191.5600579
55,27.7282396952,1568924194.5629601
56,27.5554656982,1568924197.5667458
57,28.7773609161,1568924200.5703785
58,27.4014472961,1568924203.574007
59,27.8526147207,1568924206.5770333
60,28.0411243439,1568924209.5809824
61,26.3156493505,1568924212.5837762
62,28.0062357585,1568924215.5872989
63,26.8460512161,1568924218.590946
64,26.7881155014,1568924221.593849
65,26.1231263479,1568924224.5979438
66,26.5094836553,1568924227.6021128
67,28.1082789103,1568924230.60531
68,24.840315183,1568924233.6096182
69,28.3869107564,1568924236.6138408
70,28.1097888947,1568924239.6164489
71,27.8451442719,1568924242.6198025
72,28.5027821859,1568924245.6229012
73,27.418255806,1568924248.6261175
74,27.930577596,1568924251.6296005
75,25.475025177,1568924254.631573
76,24.9413251877,1568924257.6344981
77,26.3134241104,1568924260.6380694
78,24.8947938283,1568924263.6411939
79,26.9390741984,1568924266.6447165
80,24.5139598846,1568924269.6483626
81,26.0270039241,1568924272.6520374
82,24.4947274526,1568924275.6555014
83,23.0987071991,1568924278.6578345
84,27.4119774501,1568924281.6611981
85,24.0515470505,1568924284.6646926
86,24.3926843007,1568924287.6677647
87,25.0672101974,1568924290.6714098
88,25.4866282145,1568924293.6750875
89,23.7820943197,1568924296.6774328
90,24.5439211528,1568924299.6806605
91,24.4253476461,1568924302.6836078
92,25.3109137217,1568924305.6863005
93,24.4502226512,1568924308.6900651
94,24.2947340012,1568924311.6932216
95,24.0644613902,1568924314.697075
96,24.25857385,1568924317.7014828
97,23.8174597422,1568924320.7055404
98,24.4512955348,1568924323.7087727
99,24.0018367767,1568924326.7102568
100,24.1607427597,1568924329.7124527
101,23.7949291865,1568924332.7157779
102,24.427930514,1568924335.7189734
103,25.9591341019,1568924338.722692
104,24.6131420135,1568924341.7262342
105,25.2755085627,1568924344.7286947
106,24.2026249568,1568924347.7320294
107,24.534702301,1568924350.734147
108,25.3933270772,1568924353.7367191
109,23.6527919769,1568924356.7405818
110,23.7260659536,1568924359.7442398
111,23.8567590714,1568924362.7496054
112,24.0513881048,1568924365.7546303
113,24.9284505844,1568924368.76006
114,25.3784656525,1568924371.7652898
115,22.9583581289,1568924374.768012
116,23.4549442927,1568924377.7728524
117,23.9531993866,1568924380.7768712
118,23.9036083221,1568924383.7816997
119,23.9489475886,1568924387.7871127
120,24.6157646179,1568924391.7928278
121,25.2465804418,1568924394.7969408
122,24.2072741191,1568924397.8017511
123,23.8821109136,1568924400.8059611
124,23.4706004461,1568924403.8101058
125,24.432460467,1568924406.8145497
126,25.5524714788,1568924409.818286
127,24.5750745138,1568924412.8226197
128,24.1326491038,1568924415.8266368
129,24.277528127,1568924418.8311284
130,24.391412735,1568924421.83607
131,25.2323150635,1568924424.8418984
132,24.4988600413,1568924427.8454888
133,23.4448115031,1568924430.8486164
134,23.8869190216,1568924433.8534791
135,25.6087779999,1568924437.8585374
136,24.9410470327,1568924440.863159
137,24.4014660517,1568924444.8698328
138,25.6700118383,1568924447.873525
139,23.9656368891,1568924450.8772767
140,23.9051183065,1568924453.880836
141,25.0403483709,1568924456.8855534
142,24.235367775,1568924459.8902361
143,24.5521863302,1568924462.8945775
144,24.9655644099,1568924465.897526
145,24.1301457087,1568924468.902571
146,25.2629518509,1568924471.9063065
147,24.4692564011,1568924474.9112039
148,24.5018402735,1568924477.915333
149,24.0834951401,1568924480.919634
150,24.3275562922,1568924483.924566
151,24.3611335754,1568924486.927994
152,23.6353476842,1568924489.9322834
153,24.4112014771,1568924492.936653
154,24.0037838618,1568924495.9416652
155,24.7337420781,1568924498.9459405
156,24.909734726,1568924501.95045
157,24.3458350499,1568924504.9548523
158,24.6882836024,1568924507.958821
159,24.0114529928,1568924510.9632607
160,24.277528127,1568924513.9676552
161,24.5589415232,1568924516.971166
162,23.9444176356,1568924519.9753587
163,23.7688620885,1568924522.9802315
164,24.4294007619,1568924525.9845257
165,24.3855317434,1568924529.989113
166,25.4546801249,1568924533.994386
167,24.5056947072,1568924538.0002804
168,24.0925153097,1568924542.0063286
169,25.0802437464,1568924545.0108774
170,23.5323905945,1568924548.014725
171,23.3221848806,1568924551.0187538
172,24.1127808889,1568924554.0231104
173,23.5781669617,1568924557.0261698
174,23.1848160426,1568924560.0317972
175,23.8839785258,1568924563.037028
176,23.0487585068,1568924566.0413365
177,24.7565110524,1568924569.0454912
178,23.6684878667,1568924572.0490158
179,24.3710279465,1568924575.054421
180,23.6290295919,1568924578.0580623
181,24.4203805923,1568924581.0628042
182,24.0128040314,1568924584.0665739
183,24.129986763,1568924587.070961
184,23.762901624,1568924590.074007
185,24.0532159805,1568924593.0786939
186,24.7192382812,1568924596.0830238
187,24.1175889969,1568924599.087288
188,23.9605506261,1568924602.0911112
189,22.7909088135,1568924605.094914
190,24.1260925929,1568924608.0984251
191,25.0204404195,1568924611.1033266
192,23.9834785461,1568924614.1071336
193,23.7553517024,1568924617.1110613
194,24.4072675705,1568924620.1147904
195,25.5673329035,1568924623.1196127
196,24.1990486781,1568924626.1233468
197,24.7219403585,1568924629.1261852
198,23.5991080602,1568924632.130804
199,23.8539775213,1568924635.1345444
200,23.331562678,1568924638.1380434
201,24.2804288864,1568924641.1418
202,24.511496226,1568924644.1458259
203,23.761789004,1568924647.1504107
204,21.0889577866,1568924650.1548297
205,24.3251721064,1568924653.1577275
206,24.4040886561,1568924656.1615102
207,23.3459472656,1568924659.1647942
208,23.3274300893,1568924662.1696663
209,25.4085461299,1568924665.173477
210,23.8950252533,1568924668.1766758
211,23.5161383947,1568924671.1806548
212,24.7074365616,1568924674.1839697
213,23.1039524078,1568924677.188861
