# iterator, reward, timestamp 
1,-82.34536783943716,1570157205.950753
2,-98.16420078277588,1570157212.0605936
3,-27.603080675180482,1570157215.1671915
4,-98.88827800750732,1570157219.2759333
5,-34.16321397537423,1570157222.382408
6,-24.37549984854292,1570157225.3862665
7,-104.02378811603612,1570157230.4963846
8,-107.62902798023376,1570157236.50485
9,-104.89213942235554,1570157240.511107
10,-85.09484614367877,1570157243.617138
11,-83.71972551903366,1570157247.6223269
12,-84.5230996639567,1570157250.6259887
13,-106.876322562328,1570157253.732791
14,-80.19198025720429,1570157257.8408513
15,-104.16231290957448,1570157260.9457161
16,-84.0675053925632,1570157265.0530012
17,-100.91853141784668,1570157268.1595454
18,-84.26317908376453,1570157271.2660604
19,-106.20238153666456,1570157274.3728812
20,-82.8447988381288,1570157277.4778886
21,-101.69546367881345,1570157282.5881593
22,-102.90750434579483,1570157290.6027477
23,-102.48678736079331,1570157293.6084385
24,-81.91956352038272,1570157296.7150712
25,-103.31140196934437,1570157302.8242579
26,-81.78522246992212,1570157305.9308228
27,-99.78298621923663,1570157310.0362744
28,-103.93234070711458,1570157313.0401645
29,-82.76922336506607,1570157316.147001
30,-79.86919844541877,1570157320.1515956
31,-98.29521179199219,1570157325.2616131
32,-28.687931124774476,1570157328.368074
33,-101.30476951599121,1570157332.474245
34,-102.34153270721436,1570157338.4823735
35,-37.325591626164695,1570157341.5899365
36,-100.08704662322998,1570157346.69853
37,-78.83440651711658,1570157349.803152
38,-97.9083776473999,1570157352.9099998
39,-98.68490695953369,1570157356.913193
40,-76.16626788360045,1570157361.020456
41,-102.71764739496041,1570157365.1284418
42,-83.58048817672338,1570157369.2364187
43,-104.58053187455297,1570157372.3416584
44,-103.49669664109561,1570157375.3443217
45,-99.23392285212473,1570157379.3477607
46,-123.97968769073486,1570157382.4551778
47,-125.26524066925049,1570157386.4597528
48,-123.88038635253906,1570157394.4682896
49,-103.88673880766136,1570157397.5742757
50,-126.26147270202638,1570157402.6832254
51,-127.60400772094727,1570157409.6942334
52,-105.6777966834519,1570157414.8016715
53,-84.51917141127407,1570157418.9090679
54,-104.8084481045534,1570157422.0144966
55,-84.11913675016181,1570157425.120836
56,-104.96363530590465,1570157428.2274406
57,-105.670515088022,1570157431.2320054
58,-104.9240033603532,1570157437.2417092
59,-103.8166521391077,1570157441.247398
60,-127.51197814941406,1570157448.3578558
61,-105.17361426823062,1570157451.4639266
62,-104.85772004270349,1570157454.467441
63,-84.09238401942558,1570157457.5721195
64,-83.40369862436587,1570157460.5759377
65,-101.02081298828125,1570157469.6886652
66,-82.74165229959532,1570157473.796678
67,-83.3703135548886,1570157476.801056
68,-103.85421102342639,1570157482.9122765
69,-83.38052275497064,1570157491.0229788
70,-101.09806060791016,1570157495.1303227
71,-81.64668484252674,1570157499.2372503
72,-81.32630896623009,1570157502.2422073
73,-105.23582620111189,1570157509.3533006
74,-106.89143713502872,1570157517.364613
75,-83.04784480202358,1570157520.4715722
76,-101.85592137415416,1570157525.5810628
77,-103.51422888503213,1570157530.588795
78,-85.32752861908817,1570157536.6987782
79,-104.99459401966531,1570157542.807773
80,-83.52209655374566,1570157546.9157276
81,-104.70536302723482,1570157552.0256987
82,-124.18150901794435,1570157557.1351902
83,-104.13817352027208,1570157563.243643
84,-83.46185580759916,1570157569.3539982
85,-82.95921461454422,1570157574.361338
86,-85.75093481584562,1570157579.3675556
87,-105.60813103415971,1570157582.4752467
88,-68.8101576763687,1570157585.5811656
89,-48.482707101225515,1570157588.5878763
90,-34.77991438953534,1570157591.5924969
91,-105.29228590376104,1570157600.7091193
92,-82.11309024340859,1570157606.8171077
93,-101.92114160350863,1570157612.9257627
94,-68.59607088131278,1570157616.0304303
95,-49.89173304942914,1570157619.0331485
96,-105.44051340577272,1570157623.138487
97,-104.51823967487623,1570157632.147888
98,-67.18955093165205,1570157635.2547321
99,-104.2418666067771,1570157641.3622959
100,-105.16202871154378,1570157644.3667946
101,-82.39023960075602,1570157647.4734106
102,-105.50350792436244,1570157650.5804358
103,-125.21708011627197,1570157656.6901233
104,-127.92825698852539,1570157663.6996021
105,-129.8738718032837,1570157668.7074637
106,-110.20957516055648,1570157671.8158498
107,-104.3174986832082,1570157676.8221307
108,-85.17543713602856,1570157679.9276354
109,-103.91151905059814,1570157683.034121
110,-102.72395610809326,1570157686.0376387
111,-83.82852388037436,1570157691.1453125
112,-103.64542475287374,1570157696.2523465
113,-84.05325464586662,1570157700.3602178
