# iterator, reward, timestamp 
1,-224.08634424209595,1570216936.8116624
2,-222.61846065521243,1570216939.8138785
3,-225.6417274475098,1570216944.8216434
4,-225.61562061309814,1570216947.8248236
5,-223.8234281539917,1570216952.829626
6,-225.4849672317505,1570216955.8330731
7,-228.12128067016604,1570216961.840227
8,-222.70989418029785,1570216965.845646
9,-223.73855113983154,1570216971.8537574
10,-224.09141063690186,1570216975.8578434
11,-222.52213954925537,1570216979.8616972
12,-222.40698337554932,1570216985.8698833
13,-224.4850397109985,1570216988.8744152
14,-223.67846965789795,1570216991.8779473
15,-225.64923763275144,1570216997.8856077
16,-224.17163848876953,1570217004.894763
17,-224.1123914718628,1570217009.9000912
18,-224.97689723968506,1570217012.902857
19,-226.84848308563232,1570217018.909631
20,-229.05468940734863,1570217021.9129176
21,-222.7346897125244,1570217024.9174337
22,-227.50353813171387,1570217029.9233384
23,-227.46169567108154,1570217035.9315495
24,-230.9938669204712,1570217044.9430883
25,-228.29163074493408,1570217049.9475465
26,-228.75714302062988,1570217055.9536333
27,-234.3294620513916,1570217060.9571846
28,-232.19347000122073,1570217064.963728
29,-227.0339727401733,1570217069.9719229
30,-225.47340393066406,1570217075.9805982
31,-227.31757164001465,1570217080.9888375
32,-227.15866565704346,1570217083.9913063
33,-226.15694999694824,1570217088.9993997
34,-226.40633583068848,1570217092.0028634
35,-227.4390459060669,1570217095.007717
36,-224.8034477233887,1570217099.012831
37,-225.62801837921143,1570217104.0198689
38,-231.046199798584,1570217107.0237038
39,-229.41100597381592,1570217111.0277214
40,-227.78546810150144,1570217120.0394125
41,-228.864312171936,1570217123.0436652
42,-229.37607765197754,1570217126.0482538
43,-230.51059246063232,1570217129.052084
44,-229.25221920013428,1570217132.056986
45,-228.0890941619873,1570217135.0610604
46,-231.69922828674316,1570217141.0695791
47,-229.29430007934573,1570217145.0763388
48,-222.6814031600952,1570217149.081855
49,-232.78403282165527,1570217156.092064
50,-228.68621349334717,1570217162.1011908
51,-227.43165493011475,1570217165.1076045
52,-230.58104515075684,1570217170.1131804
53,-227.6904582977295,1570217176.1203012
54,-228.36363315582275,1570217180.1271532
55,-233.01243782043457,1570217185.1336012
56,-226.20558738708496,1570217189.1384983
57,-227.78618335723877,1570217194.145775
58,-224.58386421203613,1570217199.1529593
59,-228.00493240356448,1570217203.1584764
60,-228.66928577423096,1570217210.167065
61,-228.47938537597656,1570217213.1713982
62,-228.7081480026245,1570217216.1747043
63,-229.16889190673828,1570217219.1782212
64,-231.31585121154785,1570217223.1832592
65,-225.23903846740723,1570217230.1918044
66,-225.92568397521973,1570217235.198771
67,-227.26964950561526,1570217238.204331
68,-230.57997226715088,1570217249.2184331
69,-226.531982421875,1570217254.2237716
70,-225.37696361541748,1570217260.2305648
71,-230.76355457305908,1570217263.2341728
72,-231.20105266571045,1570217269.2427766
73,-226.75645351409912,1570217272.247128
74,-230.46910762786865,1570217275.2507765
75,-226.62687301635745,1570217279.2560313
76,-223.27697277069092,1570217283.2614408
77,-227.04815864562988,1570217288.268867
78,-224.0912914276123,1570217292.2736807
79,-229.58874702453613,1570217297.2812748
80,-230.01861572265625,1570217300.28412
81,-231.92453384399417,1570217304.289232
82,-230.4403781890869,1570217308.2924805
83,-228.21152210235596,1570217313.299643
84,-226.84180736541748,1570217317.3062472
85,-229.14350032806394,1570217322.3121805
86,-227.70273685455322,1570217325.3164995
87,-228.52480411529538,1570217329.321203
88,-219.44618225097656,1570217332.324651
89,-230.09777069091797,1570217337.3295555
90,-227.9568910598755,1570217341.334165
91,-231.23323917388913,1570217344.339332
92,-229.49254512786865,1570217347.3421295
93,-228.2721996307373,1570217353.348833
94,-227.55146026611328,1570217356.3537471
95,-228.57964038848877,1570217364.3659637
96,-229.19619083404538,1570217368.3688703
97,-227.49924659729004,1570217372.3740544
98,-230.27849197387698,1570217375.3769057
99,-230.00717163085938,1570217379.3823843
100,-234.15887355804443,1570217382.3856602
101,-235.02838611602783,1570217385.38887
102,-231.45699501037598,1570217390.393456
103,-227.37908363342285,1570217397.4001505
104,-227.82158851623535,1570217401.4059424
105,-229.04181480407715,1570217404.4089015
106,-224.432110786438,1570217407.4110923
107,-227.26666927337644,1570217414.4199502
108,-230.61752319335938,1570217425.4323328
109,-223.01781177520752,1570217436.4456882
110,-227.12349891662598,1570217439.4507525
111,-227.57422924041748,1570217442.45552
112,-232.3681116104126,1570217449.468977
113,-231.39357566833496,1570217452.4745543
114,-228.98542881011963,1570217460.4882612
115,-225.05664825439453,1570217463.4937067
116,-220.78263759613037,1570217467.50018
117,-231.18913173675537,1570217472.5095158
118,-232.22398757934573,1570217475.5125997
119,-227.45132446289062,1570217479.520317
120,-230.42559623718262,1570217483.5276685
121,-233.2146167755127,1570217486.5334353
122,-232.0232391357422,1570217491.542941
123,-231.05990886688232,1570217494.5480788
124,-230.69465160369873,1570217498.5551293
125,-234.86387729644775,1570217503.5670877
126,-228.7825345993042,1570217506.5731301
127,-227.9878854751587,1570217512.5860865
128,-225.16477108001706,1570217516.5958674
129,-226.7972230911255,1570217524.6104164
130,-223.52552413940433,1570217528.6194656
