# iterator, reward, timestamp 
1,110.8400623,1570806839.660321
2,58.28444163,1570806842.663852
3,74.5544036229,1570806845.7689989
4,74.1604566574,1570806848.77257
5,22.6218700409,1570806851.8774579
6,129.90128994,1570806856.9865363
7,133.360147476,1570806860.9909081
8,22.0979054769,1570806864.0963018
9,21.316409111,1570806867.1014528
10,22.4491755168,1570806870.1059766
11,21.9436486562,1570806873.1101806
12,22.5815375646,1570806876.1149526
13,25.1622994741,1570806879.1196618
14,23.9913066228,1570806882.1242168
15,24.3271589279,1570806885.128419
16,25.8661111196,1570806888.1331623
17,25.2913236618,1570806891.1380017
18,23.7919489543,1570806894.1426919
19,25.5198876063,1570806897.1487427
20,25.165716807,1570806900.1540232
21,23.5698620478,1570806903.15898
22,25.6733894348,1570806906.164492
23,25.3667434057,1570806909.1685567
24,24.5611270269,1570806912.1725707
25,25.0262816747,1570806915.1770933
26,25.5762338638,1570806918.1805043
27,26.8092155457,1570806921.1840873
28,26.3910293579,1570806924.1888356
29,25.0294605891,1570806927.1933177
30,25.67867438,1570806930.197667
31,24.4415601095,1570806933.2021272
32,24.9174435933,1570806936.2074993
33,25.8584022522,1570806939.211972
34,25.2131223679,1570806942.2161462
35,25.0354210536,1570806945.2212198
36,25.2012014389,1570806948.2255907
37,25.0198443731,1570806951.2298293
38,25.1275698344,1570806954.2343643
39,24.8135328293,1570806957.2394447
40,25.5462328593,1570806960.2440999
41,24.7960885366,1570806963.247437
42,25.3244241079,1570806966.2526727
43,24.6229966482,1570806969.2580774
44,25.4033009211,1570806972.2619092
45,25.7060925166,1570806975.2661405
46,24.5631933212,1570806978.2711577
47,25.0534216563,1570806981.2760887
48,25.4910389582,1570806984.2793794
49,24.3538220723,1570806987.2835588
50,24.9237616857,1570806990.2889826
51,24.220029513,1570806993.2925832
52,25.0235795975,1570806996.2959502
53,24.827837944,1570806999.3007913
54,25.4316329956,1570807002.3054383
55,25.6215731303,1570807005.3105416
56,24.1910219193,1570807008.3149529
57,24.0881045659,1570807011.31903
58,25.2317587535,1570807014.323544
59,25.304834048,1570807017.3275363
60,24.7613986333,1570807020.3320167
61,25.2372026443,1570807023.335119
62,24.9914328257,1570807026.3384566
63,24.6607065201,1570807029.3422606
64,24.3216355642,1570807032.347585
65,24.8521169027,1570807035.351685
66,25.2269506454,1570807038.3565967
67,24.414896965,1570807041.360892
68,23.8598982493,1570807044.364498
69,24.7056086858,1570807047.3696365
70,24.6192216873,1570807050.375179
71,24.5362917582,1570807053.3798356
72,24.7785250346,1570807056.384096
73,24.5479742686,1570807059.3888175
74,25.0027974447,1570807062.39259
75,24.7042576472,1570807065.39843
76,24.6827999751,1570807068.402998
77,25.2952178319,1570807071.4076295
78,25.0863234202,1570807074.411783
79,25.0690380732,1570807077.4161527
80,24.4528452555,1570807080.4204335
81,23.9591995875,1570807083.425416
82,25.5221923192,1570807086.4302874
83,25.5880753199,1570807089.4350772
84,24.6485471725,1570807092.4395149
85,24.6864557266,1570807095.4438634
86,24.6386925379,1570807098.4485154
87,25.2887407939,1570807101.4528005
88,25.5771080653,1570807104.4578521
89,25.2718925476,1570807107.4634857
90,23.9938497543,1570807110.4680936
91,24.8258113861,1570807113.4720323
92,24.8316129049,1570807116.4758954
93,23.4793424606,1570807119.481521
94,24.942835172,1570807122.4853027
95,25.1588821411,1570807125.4896917
96,24.9266624451,1570807128.4941976
97,24.5052576065,1570807131.4988654
98,23.5973993937,1570807134.5029683
99,24.7673988342,1570807137.5075529
100,25.731643041,1570807140.5120804
101,24.8686075211,1570807143.516094
102,24.4390567144,1570807146.5202606
103,24.8686075211,1570807149.5249524
104,24.5788097382,1570807152.5287921
105,25.0032345454,1570807155.5328617
106,24.2294867833,1570807158.5367
107,24.728457133,1570807161.5410151
108,25.5658626556,1570807164.5457249
109,24.7080723445,1570807167.551368
110,24.70378081,1570807170.5558252
111,24.3976513545,1570807173.5605128
112,24.2842038472,1570807176.564433
113,24.4607130686,1570807179.5684955
114,25.1042842865,1570807182.572078
115,23.9123106003,1570807185.5771203
116,23.6817200979,1570807188.581279
117,25.4227717717,1570807191.5856395
118,25.8185068766,1570807194.5888782
119,25.0276724497,1570807197.593712
120,24.7942606608,1570807200.5979962
121,23.8777399063,1570807203.602129
122,25.5987644196,1570807206.605741
123,25.884270668,1570807209.610645
124,25.1539548238,1570807212.6139038
125,24.8330036799,1570807215.6178157
126,24.4881709417,1570807218.6221275
127,25.7433652878,1570807221.6259215
128,25.1703262329,1570807224.6296835
129,24.9800682068,1570807227.6336174
130,24.7036616007,1570807230.6370816
131,25.3366629283,1570807233.6401334
132,24.4438648224,1570807236.6445034
133,24.5173772176,1570807239.6479104
134,24.4368712107,1570807242.6524196
135,24.3326425552,1570807245.6561081
136,25.1921812693,1570807248.6602175
137,24.0931510925,1570807251.6649623
138,24.356007576,1570807254.6686742
139,24.4757731756,1570807257.672171
140,24.9109268188,1570807260.675861
141,23.6550966899,1570807263.6794093
142,24.652560552,1570807266.68269
143,25.1764456431,1570807269.6855602
144,25.4847208659,1570807272.6894224
145,24.1261720657,1570807275.6931927
146,23.7466891607,1570807278.6966197
147,24.5541334152,1570807281.7008386
148,24.8391628265,1570807284.70464
149,24.8339573542,1570807287.7096384
150,24.6898333232,1570807290.7130473
151,24.3652264277,1570807293.717024
152,25.2236525218,1570807296.721494
153,25.502204895,1570807299.725547
154,24.8168706894,1570807302.7290149
155,24.2785215378,1570807305.7327468
156,23.6064195633,1570807308.7363799
157,24.2557922999,1570807311.739335
158,23.7410465876,1570807314.7428582
159,24.5087941488,1570807317.746664
160,24.5097875595,1570807320.7503219
161,23.3240127563,1570807323.7534995
162,25.0032742818,1570807326.7571344
163,24.2793162664,1570807329.760881
164,24.9049266179,1570807332.7651114
165,24.1005023321,1570807335.7699952
166,24.2592493693,1570807338.772703
167,24.7265895208,1570807341.7771595
168,24.5361725489,1570807344.7801678
169,24.5486497879,1570807347.7848203
170,25.2965688705,1570807350.7881691
171,24.2904822032,1570807353.7927756
172,25.039990743,1570807356.7970903
173,24.6607462565,1570807359.8002872
174,23.9760080973,1570807362.803849
175,25.2610047658,1570807365.8085334
176,24.5789686839,1570807368.8127027
177,24.9135891596,1570807371.8168812
178,25.1262982686,1570807374.8202379
179,25.5584716797,1570807377.8240662
180,24.7392654419,1570807380.8267274
181,24.8522758484,1570807383.8302493
182,25.4626274109,1570807386.8347328
183,23.896018664,1570807389.8385785
184,24.9388217926,1570807392.8427377
185,25.3159205119,1570807395.846519
186,25.1776774724,1570807398.8500996
187,25.1713593801,1570807401.853606
188,25.034070015,1570807404.8576422
189,25.6677071253,1570807407.8618155
190,25.6195068359,1570807410.8664932
191,24.9110460281,1570807413.8704195
192,25.1353581746,1570807416.8748057
193,25.3499348958,1570807419.8783443
194,24.5125293732,1570807422.882389
195,25.0561237335,1570807425.8852458
196,24.7230132421,1570807428.8892121
197,24.7618754705,1570807431.8944266
198,25.1132249832,1570807434.897385
199,25.4544417063,1570807437.9012928
200,24.4330962499,1570807440.9063754
201,25.0831445058,1570807443.9088023
202,25.3272851308,1570807446.912425
203,25.3593126933,1570807449.9172032
204,24.630467097,1570807452.9194262
205,25.507569313,1570807455.9230733
206,24.4060754776,1570807458.9257221
207,25.0171025594,1570807461.9279315
208,24.6048370997,1570807464.9321978
209,24.804075559,1570807467.9359362
210,23.7299998601,1570807470.94
211,24.7208674749,1570807473.94422
212,24.8423020045,1570807476.9484236
213,24.3401527405,1570807479.952479
214,25.0970125198,1570807482.9562805
215,24.3853727976,1570807485.959781
216,25.074283282,1570807488.9633439
217,25.3670612971,1570807491.966734
218,24.1177082062,1570807494.9698796
219,25.9406963984,1570807497.973846
220,25.074561437,1570807500.9777498
221,25.9657303492,1570807503.9811375
222,24.6958732605,1570807506.9841497
223,25.0574350357,1570807509.9880812
224,25.2629121145,1570807512.9930665
225,25.0735680262,1570807515.9956315
226,24.8840649923,1570807518.9998558
227,24.5662132899,1570807522.0040488
228,24.8430172602,1570807525.0079293
229,25.1771608988,1570807528.0111854
230,25.0469048818,1570807531.015276
231,25.0640710195,1570807534.01874
232,23.4169960022,1570807537.0222535
233,25.1346826553,1570807540.0258613
234,24.6817270915,1570807543.0296457
235,25.2755085627,1570807546.0320792
236,24.9622662862,1570807549.034868
237,23.9853461583,1570807552.0383227
238,25.4818995794,1570807555.0417757
239,25.0334342321,1570807558.0451224
240,24.5400667191,1570807561.0494082
241,24.9351263046,1570807564.0528765
242,24.8761971792,1570807567.0559826
243,25.045633316,1570807570.0596209
244,25.3410339355,1570807573.0632784
245,25.1366297404,1570807576.0671134
246,24.9046087265,1570807579.070622
247,23.0796337128,1570807582.0737104
248,25.0492493312,1570807585.077152
249,25.9087483088,1570807588.0798552
250,25.5211989085,1570807591.0830257
251,22.7161248525,1570807594.0855062
252,23.5307216644,1570807597.0875783
253,22.848089536,1570807600.0903687
254,22.6649443309,1570807603.0925527
255,22.9200919469,1570807606.0957072
256,23.4920581182,1570807609.0989997
257,21.9157934189,1570807612.1051474
258,22.6716597875,1570807615.1094062
259,22.8617986043,1570807618.1144288
260,22.7318207423,1570807621.1203675
261,21.8994220098,1570807624.125666
262,23.2108036677,1570807627.1299505
263,19.6056763331,1570807630.1366284
264,21.8774875005,1570807633.1410015
265,22.0126310984,1570807636.1495073
266,22.5036541621,1570807639.1542673
267,22.6613680522,1570807642.1600602
268,22.6587454478,1570807645.1660275
269,21.3220119476,1570807648.1728787
270,22.7547089259,1570807651.1795738
271,22.2975413005,1570807654.1864128
272,22.3601659139,1570807657.192736
273,22.2593148549,1570807660.1978402
274,20.8305915197,1570807663.2057076
275,21.882335345,1570807666.2116463
276,22.4824349085,1570807669.218053
277,22.6323207219,1570807672.2248576
278,22.3016341527,1570807675.2306924
279,21.3831663132,1570807678.2359078
280,23.0642557144,1570807681.2439814
281,22.8842099508,1570807684.2501476
282,22.9341586431,1570807687.2576735
283,22.4699576696,1570807690.2647686
284,21.8448638916,1570807693.2716675
285,22.4925676982,1570807696.2787535
286,22.3580996195,1570807699.2843971
287,22.0302343369,1570807702.2914615
288,22.0055580139,1570807705.2973528
289,22.331794103,1570807708.304566
290,22.6618846258,1570807711.3112848
291,21.9211975733,1570807714.3174372
292,21.7481454213,1570807717.3231275
293,21.430293719,1570807720.3292623
294,22.4002599716,1570807723.3349068
295,22.6462284724,1570807726.340278
296,23.0261087418,1570807729.345975
297,22.3515828451,1570807732.3530834
298,22.8042205175,1570807735.3592904
299,22.7121512095,1570807738.3642664
300,21.8848784765,1570807741.371467
301,22.7049589157,1570807744.375706
302,23.1269200643,1570807747.3804102
303,22.6998726527,1570807750.386909
304,22.1661726634,1570807753.3940358
305,22.5513776143,1570807756.3997602
306,22.594332695,1570807759.4050224
307,22.3130782445,1570807762.411279
308,22.5661993027,1570807765.4164414
309,22.2692886988,1570807768.4236553
310,22.3983128866,1570807771.4286726
311,22.7522452672,1570807774.4353073
312,22.2150087357,1570807777.4395046
313,23.0247577031,1570807780.4449525
314,22.1540530523,1570807783.449652
315,22.8350957235,1570807786.4561613
316,21.4759906133,1570807789.4631739
317,22.406578064,1570807792.468381
318,22.2433010737,1570807795.4732223
319,22.9720274607,1570807798.4799418
320,22.4320491155,1570807801.4848728
321,23.0026245117,1570807804.4899113
322,22.9631265004,1570807807.4936988
323,21.6853221258,1570807810.5008829
324,22.2169955571,1570807813.506119
325,22.7379401525,1570807816.5114658
326,22.6766665777,1570807819.5174289
327,22.3206281662,1570807822.524432
