# iterator, reward, timestamp 
1,-76.3588492377,1570052076.9805737
2,-22.3389952596,1570052080.0863373
3,-21.9116089597,1570052083.090001
4,-22.5185316461,1570052086.0933585
5,-22.1155216031,1570052089.0977318
6,-22.2045872433,1570052092.1019866
7,-21.8819630004,1570052095.1056015
8,-21.8598310249,1570052098.1098864
9,-22.8532192911,1570052101.1135406
10,-22.4593664164,1570052104.11726
11,-22.1083632242,1570052107.1213603
12,-22.7829632065,1570052110.1256378
13,-22.5969122552,1570052113.1297195
14,-22.8182130967,1570052116.1335802
15,-22.0535779227,1570052119.1380126
16,-22.6296656399,1570052122.1418688
17,-21.7627652804,1570052125.1462762
18,-22.4153922099,1570052128.1509027
19,-22.3337575536,1570052131.1550314
20,-22.4438135971,1570052134.1586034
21,-22.6476519045,1570052137.1615503
22,-21.5973842374,1570052140.1652865
23,-23.4176798549,1570052143.1700644
24,-22.4539202982,1570052146.1733606
25,-22.2805856394,1570052149.1771615
26,-22.4946928923,1570052152.1809618
27,-21.2883569479,1570052155.184963
28,-21.5853546403,1570052158.1882186
29,-22.7648778349,1570052161.1924717
30,-22.3952220954,1570052164.1958616
31,-21.3875160851,1570052167.198988
32,-22.1864541773,1570052170.2038305
33,-22.6420923011,1570052173.207861
34,-22.2497954275,1570052176.2120097
35,-22.5061230464,1570052179.215389
36,-21.9015720831,1570052182.219261
37,-22.0924253404,1570052185.2229056
38,-22.2072169683,1570052188.2259948
39,-22.5137460843,1570052191.2292874
40,-21.9756798337,1570052194.233403
41,-22.3957341634,1570052197.2372496
42,-22.2680425105,1570052200.2412531
43,-22.470937204,1570052203.2446213
44,-22.5538998795,1570052206.2475886
45,-21.9519030684,1570052209.2507582
46,-22.2013957225,1570052212.2557194
47,-22.7854072632,1570052215.2599664
48,-22.8565105665,1570052218.263627
49,-22.9668486653,1570052221.2677588
50,-21.1672785426,1570052224.2721713
51,-21.6588117694,1570052227.2746108
52,-22.3688225357,1570052230.278544
53,-22.9787180464,1570052233.2822866
54,-22.2184311149,1570052236.285591
55,-22.118644882,1570052239.28984
56,-22.7803955845,1570052242.292626
57,-22.22393647,1570052245.2971003
58,-22.7093311607,1570052248.300867
59,-22.1884277736,1570052251.3044722
60,-23.150533061,1570052254.3084545
61,-22.5136386528,1570052257.3119192
62,-22.1334528634,1570052260.315727
63,-22.6154945251,1570052263.3192096
64,-22.100371088,1570052266.3227832
65,-22.9130322196,1570052269.3267658
66,-22.0686914432,1570052272.330677
67,-22.2086036513,1570052275.3335266
68,-22.0823903413,1570052278.3362417
69,-22.63487417,1570052281.3401575
70,-21.22829422,1570052284.3437376
71,-22.6898639463,1570052287.348402
72,-22.3965870202,1570052290.3514214
73,-21.8611247956,1570052293.3539906
74,-22.3027864792,1570052296.3573823
75,-22.1549572065,1570052299.3597808
76,-22.0817382881,1570052302.3621492
77,-22.7863515833,1570052305.3647003
78,-21.8373744166,1570052308.3681648
79,-22.9786136034,1570052311.37136
80,-22.3940549683,1570052314.3764608
81,-22.4876200984,1570052317.3818462
82,-21.8942912286,1570052320.3877125
83,-22.2285580243,1570052323.3948154
84,-22.1161291422,1570052326.4012837
85,-22.2158642957,1570052329.4078615
86,-22.1220138241,1570052332.4152956
87,-22.4384763388,1570052335.421387
88,-21.4829083788,1570052338.4285202
89,-21.7828799438,1570052341.4352932
90,-22.0427735147,1570052344.4404309
91,-22.0044006643,1570052347.44731
92,-22.4813618992,1570052350.4538288
93,-22.6108959604,1570052353.4589128
94,-22.3604342545,1570052356.4637141
95,-22.0156870052,1570052359.4694097
96,-21.7304789814,1570052362.475707
97,-22.5701622793,1570052365.4811678
98,-22.1698190092,1570052368.4869199
99,-22.6746226996,1570052371.4922738
100,-22.8916467064,1570052374.4982047
101,-22.5887403003,1570052377.5031164
102,-21.5319249577,1570052380.509086
103,-21.5046032829,1570052383.515034
104,-19.9422160753,1570052386.5208862
105,-22.1823226977,1570052389.5264182
106,-21.8673790777,1570052392.5316184
107,-22.1306047392,1570052395.5373492
108,-22.3469368691,1570052398.5443423
109,-22.3543409184,1570052401.548885
110,-22.3489464672,1570052404.5558686
111,-22.6134749496,1570052407.5628965
112,-22.3860924252,1570052410.5680165
113,-22.2667022575,1570052413.5735304
114,-21.9189563335,1570052416.57927
115,-22.2938564487,1570052419.5849206
116,-22.4776876256,1570052422.5900538
117,-22.421887349,1570052425.5965145
118,-22.563060754,1570052428.60287
119,-22.3345822801,1570052431.608153
120,-22.2933183653,1570052434.6141908
121,-22.5424957229,1570052437.6207774
122,-21.7487860646,1570052440.625882
123,-22.3934648102,1570052443.6327722
124,-22.4459450565,1570052446.639129
125,-21.7481977245,1570052449.6460216
126,-21.2647121144,1570052452.652074
127,-22.0465084056,1570052455.6578584
128,-21.1938808056,1570052458.6636615
129,-21.1558687571,1570052461.6697485
130,-22.0254999464,1570052464.6754024
131,-21.5161585507,1570052467.6817923
132,-21.9615327559,1570052470.6897671
133,-22.7141255052,1570052473.6955543
134,-22.3315134589,1570052476.7014105
135,-22.0231653532,1570052479.7083256
136,-21.4889830192,1570052482.7137988
137,-23.0066849482,1570052485.7207499
138,-21.659191497,1570052488.7263677
139,-22.6703303763,1570052491.7323282
140,-23.3151099499,1570052494.73826
141,-22.4622987297,1570052497.7431161
142,-20.8719718241,1570052500.7486124
143,-21.4850485641,1570052503.7547202
144,-21.5345231912,1570052506.7626872
145,-23.6356085695,1570052509.7680466
146,-24.2040153185,1570052512.7747092
147,-24.3923450645,1570052515.7796865
148,-24.7422250054,1570052518.7844892
149,-25.6477929874,1570052521.7904565
150,-24.4782937165,1570052524.795504
151,-25.8311492869,1570052527.8002748
152,-25.709684829,1570052530.8054495
153,-25.9567644639,1570052533.8109214
154,-25.6835314469,1570052536.8148527
155,-24.6612907066,1570052539.8219347
156,-25.1238430846,1570052542.8267398
157,-25.0815928855,1570052545.8318467
158,-26.0641351473,1570052548.8374822
159,-24.8038965435,1570052551.842952
160,-24.318701464,1570052554.8475816
161,-25.7707906221,1570052557.8529801
162,-26.0613081041,1570052560.8581293
163,-26.4189475135,1570052563.864212
164,-25.6346987341,1570052566.87025
165,-24.8394263465,1570052569.8768768
166,-24.5346187137,1570052572.882204
167,-24.754404794,1570052575.887577
168,-24.705774771,1570052578.89389
169,-25.9445754882,1570052581.9011595
170,-24.9239097549,1570052584.906904
171,-25.4292657683,1570052587.9118617
172,-25.4977349978,1570052590.917065
173,-25.4920790157,1570052593.9232595
174,-24.786157348,1570052596.9296374
175,-24.9185391476,1570052599.9371314
176,-24.718034601,1570052602.9425247
177,-25.0628493089,1570052605.9492507
178,-25.9562056519,1570052608.9561152
179,-25.6995734624,1570052611.9640539
180,-24.8824746109,1570052614.9695432
181,-25.7189062039,1570052617.976111
182,-24.9315639574,1570052620.983083
183,-24.6477376025,1570052623.9890904
184,-25.1901841945,1570052626.9954665
185,-24.8848382494,1570052630.0017817
186,-24.6478419324,1570052633.0076206
187,-25.4673177979,1570052636.0139356
188,-25.3510384986,1570052639.0206337
189,-24.7185709969,1570052642.0264227
190,-23.8151535447,1570052645.032465
191,-25.5482006404,1570052648.0391867
192,-24.8528053801,1570052651.0436978
193,-24.7156238771,1570052654.0517821
194,-25.7477165018,1570052657.058867
195,-24.8402659803,1570052660.0651135
196,-25.8916407127,1570052663.0728312
197,-26.0403145541,1570052666.0798974
198,-24.7865728929,1570052669.085542
199,-24.6602745994,1570052672.0919118
200,-25.1508471768,1570052675.09866
201,-25.1954250298,1570052678.1060438
202,-25.6765500489,1570052681.1120238
203,-26.0039282481,1570052684.1194253
204,-25.1056987035,1570052687.1256826
205,-24.5468047939,1570052690.131999
206,-24.4563989662,1570052693.139649
207,-25.5795078721,1570052696.1459677
208,-25.2644598568,1570052699.1523678
209,-26.2574637914,1570052702.1594343
210,-24.9764163885,1570052705.1665037
211,-25.7459624311,1570052708.1733108
212,-25.7608731947,1570052711.17881
213,-25.4646322967,1570052714.1856072
214,-24.457863153,1570052717.1915836
215,-25.1142005783,1570052720.1992984
216,-24.9862466468,1570052723.2064855
217,-25.2100282589,1570052726.2142239
218,-25.1427297348,1570052729.2206252
219,-25.9008378711,1570052732.2261717
220,-24.3659670782,1570052735.233262
221,-26.0973432742,1570052738.239806
222,-24.3963064088,1570052741.2456353
223,-25.1247223509,1570052744.2541847
224,-25.4431884616,1570052747.2606537
225,-25.0102840794,1570052750.2679386
226,-24.9706685617,1570052753.2756178
227,-25.0682032047,1570052756.2832038
228,-25.7408796573,1570052759.2891672
229,-25.5778834645,1570052762.2954662
230,-25.0014363903,1570052765.3013496
231,-24.9635070234,1570052768.3076735
232,-25.111148446,1570052771.3151116
233,-25.4504860884,1570052774.3223152
234,-25.2253000117,1570052777.3283327
235,-25.34230489,1570052780.3348484
236,-25.5892742065,1570052783.3425126
237,-25.8116252123,1570052786.3477201
238,-25.6135505399,1570052789.3535898
239,-24.5981426331,1570052792.3606997
240,-24.8595929744,1570052795.3662457
241,-24.4075129682,1570052798.3735883
242,-24.0090667241,1570052801.3799596
243,-25.0638723888,1570052804.3861384
244,-25.2252783868,1570052807.3935935
245,-24.9018483184,1570052810.4012878
246,-25.1979872882,1570052813.408135
247,-24.2056345437,1570052816.4138837
248,-25.3951844456,1570052819.4220028
249,-25.6278669732,1570052822.4281745
250,-25.4577817243,1570052825.4342809
251,-25.1294536428,1570052828.441573
252,-25.2635711085,1570052831.4487076
253,-25.0850692494,1570052834.4551563
254,-25.6454645814,1570052837.459545
255,-25.5677477659,1570052840.466462
256,-25.3703472493,1570052843.4709845
257,-25.5683100699,1570052846.4764452
258,-25.7835405243,1570052849.483461
259,-24.7255028289,1570052852.4930856
260,-25.0028409005,1570052855.4996316
261,-24.9536964879,1570052858.506175
262,-25.1051991937,1570052861.5140672
263,-25.1426116658,1570052864.5205173
264,-24.6952650115,1570052867.5271
265,-24.9568509942,1570052870.532536
266,-24.2223107331,1570052873.539811
267,-24.2920561713,1570052876.5469646
268,-25.9788906256,1570052879.5543878
269,-23.4540444011,1570052882.5609536
270,-24.3448730145,1570052885.5684805
271,-25.1326121914,1570052888.57479
272,-25.3556418749,1570052891.5826817
273,-25.1806409496,1570052894.5898135
274,-25.5591001951,1570052897.5971677
275,-24.9759229591,1570052900.6033738
276,-24.7902524821,1570052903.6110508
277,-25.9548655817,1570052906.6173348
278,-25.8260159689,1570052909.624113
279,-24.2520961075,1570052912.630884
280,-24.4861733548,1570052915.6347325
281,-24.2340990771,1570052918.6410563
282,-24.8916579194,1570052921.649136
283,-25.1834359765,1570052924.6564832
284,-24.9721759138,1570052927.6630635
285,-25.1083023398,1570052930.670314
286,-24.8899534039,1570052933.6769357
287,-24.9590182464,1570052936.6809874
288,-25.4754426879,1570052939.6851904
289,-25.4243257102,1570052942.689832
290,-24.365858619,1570052945.6918726
291,-24.9893135609,1570052948.6959162
292,-24.7275894681,1570052951.701465
293,-24.6798003598,1570052954.7054698
294,-25.1087122637,1570052957.7093406
295,-25.3020135442,1570052960.7131906
296,-24.6138475143,1570052963.7179022
297,-24.8399952195,1570052966.7214472
298,-24.9681608006,1570052969.7261705
299,-24.6618925196,1570052972.731421
300,-25.4170445213,1570052975.7348003
301,-24.9050039582,1570052978.7396498
302,-24.6133368177,1570052981.7439897
303,-24.2213780476,1570052984.748824
304,-25.480996933,1570052987.7534118
305,-24.5757498753,1570052990.758323
306,-24.9437736018,1570052993.762581
307,-25.1679602048,1570052996.7667942
308,-24.8558585358,1570052999.7709522
309,-25.1025775541,1570053002.7764926
310,-24.9668411075,1570053005.7809582
311,-25.3829054638,1570053008.7857134
312,-25.2702036306,1570053011.7902682
313,-25.8011136194,1570053014.7947295
314,-24.9733778463,1570053017.7987537
315,-26.0360646004,1570053020.8031974
316,-24.8278193464,1570053023.8076923
317,-25.2805870704,1570053026.8119557
318,-25.2452490859,1570053029.8168492
319,-25.5275489668,1570053032.8211927
320,-24.712654603,1570053035.8257008
321,-24.4097744012,1570053038.8297
322,-25.0983026976,1570053041.834312
323,-24.6278919015,1570053044.8403177
324,-25.0225885139,1570053047.844424
325,-25.1274201534,1570053050.8483577
326,-25.5777334743,1570053053.8528829
327,-24.7164051011,1570053056.8575566
328,-24.6531923382,1570053059.8619149
329,-24.9038903879,1570053062.8666196
330,-25.84070721,1570053065.8722587
331,-25.6108504063,1570053068.8763263
332,-25.0505553794,1570053071.8806334
333,-24.9363902783,1570053074.8844092
334,-25.2828422111,1570053077.8894026
335,-25.6793411592,1570053080.8939779
336,-23.9359935168,1570053083.8982418
337,-25.347155873,1570053086.9025245
338,-23.3947870647,1570053089.9070873
339,-25.000229531,1570053092.9117815
340,-24.574501776,1570053095.9167337
341,-25.2334643453,1570053098.9220452
342,-25.0008986629,1570053101.9259484
343,-25.411272198,1570053104.9305487
344,-24.5245134728,1570053107.935363
345,-24.9948037318,1570053110.939297
346,-25.3186516922,1570053113.943138
347,-25.2501671278,1570053116.9472022
348,-25.4704954621,1570053119.9513001
349,-24.6642726466,1570053122.9551
350,-24.7504639349,1570053125.9597046
351,-25.4560610748,1570053128.9637792
352,-24.0702022384,1570053131.9685636
353,-24.7649615509,1570053134.9731193
354,-23.0922322906,1570053137.978181
355,-26.0738132589,1570053140.98291
356,-25.6420482001,1570053143.9872031
357,-26.3991008702,1570053146.9916341
358,-25.6640627882,1570053149.9964075
359,-25.3785388481,1570053153.0010092
360,-23.7056597906,1570053156.004527
361,-24.1107855473,1570053159.0091918
362,-23.1835778413,1570053162.0130367
363,-23.9411142768,1570053165.0182788
364,-22.4952086801,1570053168.0238667
365,-24.0692824208,1570053171.0295973
366,-22.6118873727,1570053174.0338006
367,-21.8766481877,1570053177.037322
368,-22.2235615279,1570053180.041859
369,-22.5228218853,1570053183.0456982
370,-22.3881546596,1570053186.0516083
371,-22.7069159952,1570053189.0570478
372,-22.6444916052,1570053192.0614598
373,-22.7768488103,1570053195.0657918
374,-21.9244404704,1570053198.0701811
375,-22.6626760326,1570053201.0741148
376,-23.2030211507,1570053204.0777965
377,-22.8271810955,1570053207.0828822
378,-22.415762475,1570053210.0867178
379,-22.34102626,1570053213.0904858
380,-21.5045800605,1570053216.0959773
381,-22.5173108374,1570053219.1009295
382,-22.6481557846,1570053222.1050751
383,-22.3888637401,1570053225.1089592
384,-21.5325395418,1570053228.1150198
385,-21.7784048059,1570053231.119552
386,-22.5460426705,1570053234.1231875
387,-22.2813190233,1570053237.1267858
388,-22.0020701991,1570053240.1307757
389,-22.2501532995,1570053243.1345272
390,-22.3233530673,1570053246.1384215
391,-22.7307169382,1570053249.1423573
392,-22.6570112876,1570053252.1465297
393,-22.615957961,1570053255.151351
394,-22.4353029279,1570053258.1560206
395,-22.5863110426,1570053261.1603312
396,-23.7841055733,1570053264.164483
397,-20.0225668035,1570053267.1680436
398,-21.5532662943,1570053270.1719575
399,-81.199126282,1570053274.1776497
400,-80.110049877,1570053277.1807885
401,-80.5254767233,1570053280.1843793
402,-79.640672575,1570053285.189661
403,-79.5624080435,1570053288.1936498
404,-80.9037258249,1570053291.197779
405,-80.9930814665,1570053294.20177
406,-79.1774136007,1570053298.2059433
407,-79.6947717246,1570053301.2110102
408,-81.1980497682,1570053305.2168174
409,-79.316930627,1570053308.2201648
410,-80.6992860333,1570053311.2248573
411,-79.5044947878,1570053319.2359998
412,-81.4536280076,1570053324.242488
413,-79.9045539426,1570053327.2465851
414,-81.4215894065,1570053331.2522264
415,-79.6440382038,1570053334.256691
416,-81.6992863523,1570053339.2644231
417,-79.1434637924,1570053342.2687085
418,-81.0772607137,1570053347.276675
419,-80.645273926,1570053351.2818584
420,-78.6529572608,1570053355.288223
421,-80.5326279775,1570053358.2925935
422,-79.9305122319,1570053363.2990243
423,-83.5789949624,1570053367.303861
424,-80.1712357053,1570053370.3081305
425,-79.1688978407,1570053376.3169255
426,-83.3106687513,1570053379.321029
427,-79.9922511296,1570053383.3273902
428,-83.5121530925,1570053386.3314087
429,-82.8394378618,1570053391.3380795
430,-83.7900401239,1570053394.3420231
431,-80.4999555588,1570053398.3481705
432,-83.4276319297,1570053401.3524077
433,-82.6074206107,1570053404.3557956
434,-81.6600653258,1570053407.3613274
435,-82.4969065023,1570053410.3642943
436,-81.5260411754,1570053414.3693514
437,-83.8320626322,1570053418.3739712
438,-83.7160487381,1570053421.3774931
439,-81.8527301949,1570053424.381567
440,-82.984676094,1570053429.3884084
441,-85.1141538009,1570053434.3937724
442,-83.6060235458,1570053438.3986733
443,-82.3127889363,1570053442.404433
444,-85.6661803494,1570053445.4080477
445,-83.4343159197,1570053449.4141395
446,-84.2063698015,1570053454.4206097
447,-84.5125450005,1570053457.423301
448,-86.12844699,1570053462.4294095
449,-83.2673047803,1570053466.4338238
450,-87.2546652415,1570053470.437843
451,-85.4589780847,1570053473.4416246
452,-85.3338151153,1570053481.451403
453,-85.0032256366,1570053484.4550724
454,-86.1679164997,1570053487.4590347
455,-86.6897513301,1570053490.4621155
456,-87.4386665542,1570053494.467555
457,-85.7857735878,1570053497.4711359
458,-85.204378749,1570053500.474133
459,-84.1538495743,1570053503.4774606
460,-87.1490007386,1570053506.4812872
461,-88.5150416942,1570053509.4852521
462,-87.0310416975,1570053512.4891412
463,-87.0089335673,1570053515.4920268
464,-85.7686790776,1570053518.4955537
465,-84.9650817365,1570053521.4990335
466,-87.9665436563,1570053525.503109
467,-86.1415590882,1570053528.5076656
468,-86.1009909651,1570053533.5140939
469,-87.9503222878,1570053536.5181937
470,-89.1824256373,1570053542.5257046
471,-87.4944461307,1570053545.5290785
472,-83.3664905017,1570053549.5344906
473,-89.1854117277,1570053552.5386698
474,-86.3856631027,1570053556.5437403
475,-89.1249980767,1570053559.546715
476,-90.8683257773,1570053565.5536327
477,-89.4414346337,1570053569.5582805
478,-88.759065084,1570053573.5646403
479,-88.2247077242,1570053577.5693417
480,-90.1134868394,1570053580.5723822
481,-88.3621824963,1570053585.5791833
482,-92.5105846322,1570053589.5824976
483,-90.8386156411,1570053593.5879672
484,-90.4668490754,1570053596.5921185
485,-90.8756788138,1570053599.5948489
486,-89.9923166541,1570053603.5992033
487,-88.6370556388,1570053609.6060848
