# iterator, reward, timestamp 
1,-146.64289092104667,1569093173.99993
2,-107.99593467353779,1569093182.1137345
3,-113.90235418292708,1569093189.2253127
4,-148.30852418931724,1569093198.339086
5,-121.11928062947005,1569093209.4543846
6,-123.48102646236596,1569093221.5760343
7,-121.74510764767548,1569093233.6930964
8,-116.24947207937976,1569093237.7968757
9,-147.16156164052873,1569093242.9034524
10,-111.4273358614793,1569093247.0429091
11,-114.31071283719199,1569093260.1288543
12,-114.68233779447024,1569093281.2630112
13,-117.48597986730073,1569093285.367147
14,-117.36066136994575,1569093289.3730435
15,-123.00343541909628,1569093296.4823017
16,-89.1700578564395,1569093306.5976384
17,-89.06230059779757,1569093320.716752
18,-119.61426874665995,1569093327.829007
19,-107.85249962256705,1569093337.9398139
20,-149.18427675456374,1569093342.0453444
21,-146.98983216884793,1569093353.0595872
22,-153.0185085322181,1569093377.1967309
23,-154.3220589710294,1569093388.219805
24,-110.13403761355127,1569093392.3274157
25,-111.33145357717294,1569093397.4678185
26,-60.63905257489896,1569093401.546754
27,-62.14346878605392,1569093409.556883
28,-62.10808350770646,1569093413.5589988
29,-62.455434075686355,1569093417.5609093
30,-67.70065147817166,1569093430.683532
31,-61.25576260520491,1569093438.7957478
32,-65.15394133911609,1569093449.9116592
33,-61.52901001455735,1569093460.030514
34,-63.86235135041985,1569093472.1454933
35,-66.8425600546853,1569093478.2548022
36,-113.42599174391616,1569093482.3594534
37,-114.12559969826076,1569093488.4691157
38,-77.9943558615697,1569093495.5818765
39,-86.0321256319115,1569093502.6952975
40,-125.96266236710184,1569093513.8390684
41,-101.12135910418883,1569093520.92574
42,-82.87418042051517,1569093529.0362294
43,-92.91117697749446,1569093540.1493986
44,-82.17871302103106,1569093543.2556694
45,-118.13601672761193,1569093549.3661754
46,-76.3900259558242,1569093556.4746952
47,-85.9444937119632,1569093559.5782573
48,-76.9888498163248,1569093564.689451
49,-114.0161961601251,1569093568.7972543
50,-110.97554214292543,1569093576.9101965
51,-110.08702443393143,1569093586.0254698
52,-148.12670178426777,1569093597.1386774
53,-153.24607833570641,1569093609.2492354
54,-69.98364874305783,1569093614.3638043
55,-123.16859558159912,1569093618.4911485
56,-122.23605070084595,1569093624.5773878
57,-149.10470110193006,1569093628.6896684
58,-115.27758523441038,1569093641.8018925
59,-112.66546429470262,1569093658.9279866
60,-78.05866945058786,1569093677.0474343
61,-87.50436888536233,1569093690.1693897
62,-87.8408982330028,1569093697.1789055
63,-73.4414132172163,1569093710.298205
64,-118.71065341063839,1569093718.4098957
65,-125.7852126649759,1569093729.5267823
66,-94.79477371477341,1569093732.6310763
67,-83.90928651794256,1569093735.7358391
68,-74.54618899025623,1569093743.851031
69,-78.09660162926298,1569093747.9893775
70,-124.62440507450331,1569093759.0766442
71,-82.04998796054481,1569093769.1868768
72,-120.45491151016934,1569093780.3047445
73,-124.1603296088358,1569093784.4113355
74,-162.37061247566803,1569093828.5613914
75,-155.93672980968475,1569093832.6658175
76,-115.1113735120793,1569093836.7746894
77,-121.29292506623185,1569093853.8912387
78,-88.59132151252147,1569093871.0210338
79,-82.76569640368812,1569093876.1304076
80,-89.62394468162492,1569093889.2492306
81,-80.67274196537304,1569093903.3659496
82,-80.60671763206318,1569093907.3723712
83,-72.56293296813965,1569093916.4822147
84,-66.57013636196488,1569093919.620965
85,-64.2430955908283,1569093923.6970506
86,-50.34498036377258,1569093926.7984872
87,-107.4961505953618,1569093935.91141
88,-144.68372020166038,1569093951.0339246
89,-112.06746693187327,1569093957.1440718
90,-107.123629716123,1569093966.2581868
91,-142.03943715850616,1569093970.3619335
92,-145.69575339395698,1569093987.487409
93,-151.0363482025628,1569094021.6270394
94,-122.95101062737187,1569094054.7610912
95,-122.52402192006619,1569094063.7756681
96,-92.84150553411551,1569094068.8841064
97,-128.0144061371887,1569094093.0130508
98,-117.33924000902215,1569094109.140773
99,-87.81089160612413,1569094127.2963352
100,-91.53531017042657,1569094136.38694
101,-80.10220689432656,1569094144.4985995
102,-119.09123001137878,1569094160.6220582
103,-73.2419819120721,1569094168.7318182
104,-84.97577761988202,1569094174.8393552
105,-75.87111634140369,1569094183.95384
106,-115.50410165554631,1569094189.0603986
107,-54.77296363024367,1569094194.1683633
108,-111.52246625068183,1569094203.2814531
109,-57.87253379821777,1569094211.3928623
110,-59.479837325709376,1569094217.504168
111,-55.30691146850586,1569094224.6152098
112,-59.511854148840825,1569094235.7359152
113,-56.77080154418945,1569094239.838549
114,-110.09048882222233,1569094248.9771917
115,-117.53935263399069,1569094253.0563867
116,-81.00885971208932,1569094261.174164
117,-75.95635882398089,1569094270.283632
118,-88.18614840390347,1569094274.391948
119,-121.21724062485792,1569094288.5079103
120,-78.47979066973042,1569094302.6314402
121,-117.10133117730521,1569094309.7413309
122,-124.3902042855748,1569094315.8497262
123,-90.97805216635382,1569094319.9585273
124,-81.86052483076388,1569094330.069927
125,-73.1278154024133,1569094336.1776993
126,-77.3871103858238,1569094341.2875824
127,-113.75717525973536,1569094352.403308
128,-113.74618820454354,1569094365.450481
129,-68.42774497353851,1569094374.5331035
130,-64.29619602234659,1569094384.6470904
131,-52.598692034366785,1569094398.7655308
132,-102.33638339330902,1569094404.8748732
133,-112.79708377534061,1569094407.9784098
134,-125.63332915862823,1569094420.0946999
135,-81.89560061235971,1569094430.2084215
136,-90.37613546691207,1569094452.333871
137,-120.3721403630492,1569094472.4575033
138,-82.3857929606612,1569094482.571682
139,-75.56032532718658,1569094487.679221
140,-87.42832812336998,1569094502.800053
141,-80.27797778753978,1569094506.904985
142,-114.8304200485949,1569094511.0141358
143,-140.15776621843088,1569094526.1637511
144,-143.17349160784403,1569094540.2528484
145,-114.05334460545667,1569094546.3613014
146,-106.90768564367848,1569094550.4689007
147,-66.23619441106602,1569094558.5806112
148,-76.4162378006222,1569094575.7081041
149,-118.56102458221191,1569094581.8134732
150,-116.9694074788415,1569094585.9183545
151,-116.77202327071203,1569094589.9284534
152,-69.140000250164,1569094608.0554833
153,-80.51264276792416,1569094615.167904
154,-123.74572793838063,1569094630.2824721
155,-124.92986066849572,1569094634.2898264
156,-123.38018866118901,1569094643.2981665
157,-147.27844851531722,1569094669.429007
158,-182.27159252879173,1569094674.5643291
159,-189.26688277748013,1569094687.5509908
160,-140.05661846413608,1569094695.6657445
161,-154.41082100750936,1569094710.784239
162,-153.81290736048223,1569094723.900352
163,-152.27705894666875,1569094733.0118213
164,-116.32151970202789,1569094737.1170955
165,-145.28848875018988,1569094754.2460027
166,-51.053920804528055,1569094763.357222
167,-110.36613345768527,1569094768.465328
168,-59.94913143143718,1569094772.5672731
169,-62.94746698725257,1569094775.680364
170,-67.03123025609096,1569094782.7937195
171,-117.92267465795716,1569094789.9035528
172,-108.81915757879598,1569094797.0142598
173,-55.69767951965332,1569094802.1528192
174,-112.80994349837403,1569094821.252567
175,-148.27830115992631,1569094825.3616207
176,-175.43714854209054,1569094833.4641218
177,-143.86687725700648,1569094838.5747936
178,-145.82869640165183,1569094843.6832016
179,-110.44102749212921,1569094848.7916262
180,-61.480562019192284,1569094856.9014463
181,-74.79440528173792,1569094862.0106812
182,-121.15892142905922,1569094866.1177616
183,-111.76235692218499,1569094872.2291796
184,-77.87201926993606,1569094881.337498
185,-85.33961351873108,1569094901.4662397
186,-78.2925647241291,1569094908.5753322
187,-115.10750401001782,1569094920.6914997
188,-121.28184026318023,1569094925.8192267
189,-130.87194117648195,1569094932.9063065
190,-160.47776084958798,1569094957.0356684
191,-134.32138585709038,1569094973.1574364
192,-122.8238677814892,1569094977.2633338
193,-131.36701354046457,1569094985.3766994
194,-125.27119694626245,1569094998.4979491
195,-133.2208374225743,1569095004.4979525
196,-119.02596785325031,1569095011.6120973
197,-153.14932964940257,1569095015.7156475
198,-146.28767236797023,1569095021.8264277
199,-117.81128226448985,1569095040.951329
200,-102.6412985062221,1569095052.0655348
201,-67.70888448199935,1569095059.175497
202,-73.67190646107676,1569095062.3118656
203,-58.2898176553372,1569095065.384035
204,-57.59322643280029,1569095068.491993
205,-73.1252062736281,1569095075.60193
206,-81.3209194113723,1569095079.713314
207,-69.69814226418391,1569095087.8256254
208,-77.16087454241044,1569095091.9337213
209,-91.22930063094417,1569095096.0413613
210,-92.09747564143917,1569095100.1475792
211,-77.90073066589473,1569095103.256333
212,-83.251372653351,1569095108.3618996
213,-58.07840837364599,1569095128.4922192
214,-129.18027118904166,1569095150.6247137
215,-123.92023360800677,1569095156.7329884
216,-88.3009373587023,1569095159.8395772
217,-73.314321022595,1569095165.9816873
218,-67.45773891717614,1569095172.0594687
219,-74.5162910548086,1569095178.1673088
220,-123.31676530471277,1569095182.2771451
221,-89.12539245918587,1569095186.3855166
222,-84.89996593938278,1569095190.4942641
223,-122.31833205645114,1569095194.5998862
224,-152.11798649025977,1569095200.7150905
225,-176.75526979501245,1569095218.819387
226,-149.91440064438808,1569095228.9499233
227,-178.3441799981907,1569095232.0568998
228,-173.19336877698765,1569095244.1724658
229,-174.56657047792794,1569095262.2959538
230,-140.8472394348812,1569095277.4138668
231,-110.66689881908465,1569095293.5349221
232,-112.07980023521432,1569095309.6812325
233,-57.220474229564715,1569095314.7622466
234,-61.96902195532008,1569095320.8709285
235,-112.95815846134691,1569095329.9868736
236,-119.1433061830385,1569095339.1064758
237,-115.27549518451353,1569095343.2158234
238,-146.87041327090193,1569095366.3472447
239,-172.61782243672334,1569095370.4527512
240,-146.32628461650557,1569095390.5852504
241,-110.22687499226818,1569095401.704806
242,-61.10584735870361,1569095407.8137298
243,-69.14730567179032,1569095410.9184105
244,-77.1786539032283,1569095418.0257058
245,-87.72656199732639,1569095424.1369052
246,-90.13235410332543,1569095428.2401934
247,-74.73297824099126,1569095432.373908
248,-79.9505644811971,1569095435.4577813
249,-120.82321858474579,1569095445.5698771
250,-114.60217297487519,1569095451.6809428
251,-123.69923536893253,1569095454.7883914
252,-79.80292913987041,1569095459.895096
253,-88.80576658516124,1569095465.0043159
254,-76.85265391574387,1569095477.1216583
255,-79.42678123974497,1569095482.2324748
256,-77.50666950578987,1569095486.339104
257,-86.95464052334123,1569095489.4495645
258,-82.9441154649617,1569095492.5490994
259,-72.95286655426025,1569095496.6575022
260,-69.21007537141409,1569095500.7652183
261,-78.02822873537876,1569095505.9074862
262,-84.21703005308015,1569095513.9836395
263,-120.18898147183683,1569095518.0932612
264,-103.86998319366023,1569095522.1996481
