# iterator, reward, timestamp 
1,-100.4775815526514,1570181927.534656
2,-105.86095466668371,1570181931.5389457
3,-27.72201661744163,1570181934.6435146
4,-20.86916576215017,1570181937.7511265
5,-27.58741225346816,1570181940.8569672
6,-23.098985864700342,1570181943.9659407
7,-27.117034598318668,1570181947.0704687
8,-25.34877797719285,1570181950.177477
9,-27.771613855572934,1570181953.285118
10,-23.614215482485008,1570181956.3934479
11,-28.420120353778838,1570181959.4983094
12,-22.577534008821928,1570181962.6048427
13,-25.21966235361325,1570181965.7114458
14,-25.819453848499748,1570181968.8181548
15,-28.32570798163855,1570181971.924803
16,-23.31550199288332,1570181975.0326803
17,-26.886500999168753,1570181978.1375794
18,-24.234102063784533,1570181981.2430544
19,-23.702555632717914,1570181984.3484464
20,-25.339614281093578,1570181987.4556313
21,-28.09278082735272,1570181990.5639746
22,-25.192001521703073,1570181993.6705384
23,-24.56012094819288,1570181996.7764308
24,-25.257803442089273,1570181999.8832839
25,-24.916660017088144,1570182002.9890916
26,-23.825869225384427,1570182006.0990644
27,-26.62862132331606,1570182009.2078612
28,-25.140836202094103,1570182012.3139062
29,-27.439744412897376,1570182015.42121
30,-20.885475657459132,1570182018.5264485
31,-26.81139763542963,1570182021.6316137
32,-25.872252278967995,1570182024.7377172
33,-24.432468285369104,1570182027.8443308
34,-24.173224110934825,1570182030.9514122
35,-23.768257064691163,1570182034.0597699
36,-25.123546435125547,1570182037.1661386
37,-27.523729109351034,1570182040.2718754
38,-25.382415642693406,1570182043.3778794
39,-26.42967468832949,1570182046.48382
40,-24.359412098625004,1570182049.5901165
41,-25.998332462569085,1570182052.6971366
42,-24.21062342402925,1570182055.802562
43,-27.09225107266279,1570182058.908971
44,-25.106839136949866,1570182062.0163088
45,-27.85002767034708,1570182065.1226742
46,-23.279714717926932,1570182068.2308738
47,-27.556520736625156,1570182071.3370042
48,-23.334293428749458,1570182074.4443297
49,-26.763206535232523,1570182077.5492797
50,-25.274809346183822,1570182080.6565566
51,-27.93127001043518,1570182083.7617176
52,-25.31171288789164,1570182086.866936
53,-28.259488314932273,1570182089.9738486
54,-21.679089296894638,1570182093.0811677
55,-25.79454609468451,1570182096.188494
56,-22.859572732652474,1570182099.2933626
57,-25.02719808170792,1570182102.400644
58,-24.435217708515662,1570182105.5075393
59,-23.325432167824825,1570182108.6131608
60,-23.246897772324395,1570182111.7196615
61,-28.048879329829806,1570182114.8283963
62,-25.140638997977874,1570182117.9350097
63,-25.190849954409284,1570182121.0415459
64,-23.45024932428517,1570182124.1478155
65,-27.820126134001587,1570182127.2551723
66,-24.620347769158027,1570182130.3612392
67,-28.99776365665655,1570182133.4671319
68,-23.958533865911907,1570182136.5730722
69,-26.055919452102327,1570182139.676388
70,-23.946094637358616,1570182142.7819207
71,-27.783858426562407,1570182145.8924835
72,-21.14158421426124,1570182148.9979827
73,-24.803052777578102,1570182152.1025314
74,-24.7366708046355,1570182155.2091322
75,-23.937658893587002,1570182158.3155
76,-25.837729937128184,1570182161.4216218
77,-28.496891954918635,1570182164.5290635
78,-26.456730394269815,1570182167.6353443
79,-28.225683110515178,1570182170.7419283
80,-24.681888619540377,1570182173.847239
81,-27.64012981361331,1570182176.9547808
82,-23.540333291436752,1570182180.0596457
83,-28.581675170335657,1570182183.1661162
84,-24.86368342384058,1570182186.2731795
85,-25.152487477183943,1570182189.3784683
86,-21.987253058346862,1570182192.4852264
87,-26.836337014842464,1570182195.5934863
88,-26.114796713990923,1570182198.6989768
89,-27.959812154930628,1570182201.804934
90,-22.966577765407127,1570182204.9103785
91,-33.839740662544834,1570182208.016709
92,-24.610139338287638,1570182211.1239786
93,-26.923456519856444,1570182214.2304533
94,-29.010811687361546,1570182217.3375616
95,-27.838989966028944,1570182220.444438
96,-26.955272219166527,1570182223.5509791
97,-27.425510661905278,1570182226.657089
98,-24.627883208334723,1570182229.7605321
99,-28.003161223281406,1570182232.866694
100,-22.722176185125534,1570182235.9727907
101,-27.908967042737217,1570182239.0769994
102,-24.641341431234014,1570182242.1829476
103,-24.734409590566827,1570182245.2888658
104,-18.883419896526462,1570182248.3969507
105,-23.47043989337144,1570182251.5043058
106,-24.596690302706325,1570182254.6114142
107,-27.01898145704515,1570182257.7174826
108,-24.55094311866563,1570182260.8227465
109,-27.772728709318788,1570182263.9283273
110,-24.457606496364555,1570182267.0345175
111,-26.883455034185022,1570182270.1407366
112,-24.30394223873685,1570182273.2465203
113,-21.645728547221314,1570182276.3542714
114,-27.947832218988452,1570182279.4594345
115,-25.049194014670594,1570182282.5677266
116,-22.99542420661887,1570182285.67501
117,-21.03147607863999,1570182288.7812757
118,-25.21895855634727,1570182291.8883893
119,-27.11922677961116,1570182294.9935
120,-25.408848831892847,1570182298.0993986
121,-28.654540039171387,1570182301.206089
122,-22.12797900779914,1570182304.3119032
123,-26.736738108552046,1570182307.417902
124,-24.394482888073806,1570182310.5235243
125,-28.012624011639055,1570182313.6293042
126,-25.966971590591868,1570182316.737825
127,-26.880442675450567,1570182319.844754
128,-25.06655287243942,1570182322.9497037
129,-26.450041906974803,1570182326.056369
130,-21.97133138343054,1570182329.162672
131,-26.96896020771733,1570182332.2697632
132,-22.48949963809459,1570182335.3753033
133,-27.439278958381813,1570182338.4816403
134,-25.35705379432971,1570182341.5877638
135,-26.574921206315725,1570182344.6943061
136,-24.436200108358435,1570182347.8007932
137,-24.104505990021394,1570182350.9070683
138,-24.132049749783768,1570182354.0137389
139,-23.79964519799207,1570182357.1210194
140,-25.111003988560714,1570182360.227139
141,-24.299504142799293,1570182363.333957
142,-23.38329713776108,1570182366.4418714
143,-27.050972387883697,1570182369.5469036
144,-24.958011810661553,1570182372.6538882
145,-26.956891003236223,1570182375.7608194
146,-22.996654608215056,1570182378.8690612
147,-27.86965394404793,1570182381.9749615
148,-24.247050681533434,1570182385.082121
149,-27.15517596500573,1570182388.1892467
150,-25.73201183558628,1570182391.2961612
151,-27.565450716766314,1570182394.4018357
152,-24.940697929530103,1570182397.5079193
153,-28.247178737276567,1570182400.6136942
154,-25.22969812211314,1570182403.718761
155,-27.38538606443369,1570182406.825689
156,-24.770606925653617,1570182409.9336805
157,-23.712642860177823,1570182413.0403242
158,-22.26136089443232,1570182416.146202
159,-22.65650095286136,1570182419.2524805
160,-24.455626989505227,1570182422.3604631
161,-27.05478439933962,1570182425.466861
162,-25.187532414211933,1570182428.5751016
163,-27.310056154144227,1570182431.682473
164,-24.194951795718218,1570182434.7896414
165,-25.822288120064535,1570182437.896163
166,-29.311113337169783,1570182441.0097504
167,-25.79811725567382,1570182444.1158493
168,-23.86161027100559,1570182447.222073
169,-27.557962701489867,1570182450.3286817
170,-22.730039240363965,1570182453.4334502
171,-24.087832202140167,1570182456.5450482
172,-23.443417207339646,1570182459.6517158
173,-23.995223271373224,1570182462.755928
174,-23.723323397887828,1570182465.8628814
175,-26.224965207725962,1570182468.9720945
176,-23.38449400530715,1570182472.0755556
177,-25.35088213089228,1570182475.1812222
178,-25.426323567752686,1570182478.2873538
179,-26.40589929308176,1570182481.395062
180,-22.359362709817493,1570182484.5023956
181,-25.65976350663988,1570182487.610095
182,-24.721656727472777,1570182490.7161725
183,-25.15629838398518,1570182493.8212383
184,-22.24448497855756,1570182496.9270542
185,-23.559377245141242,1570182500.0332956
186,-21.098167801496235,1570182503.141061
187,-23.098068535939213,1570182506.2486186
188,-20.029572016246465,1570182509.354826
189,-22.83567704231555,1570182512.461766
190,-21.215811339506963,1570182515.5690126
191,-24.38387173843524,1570182518.6740534
192,-21.00085894389445,1570182521.7803369
193,-23.663522574067294,1570182524.885075
194,-23.18554302219881,1570182527.9920774
195,-31.156311984797963,1570182531.0983732
196,-22.756845642898206,1570182534.2048604
197,-26.808730992872924,1570182537.3107498
198,-23.863549752028483,1570182540.4159324
199,-25.467960628396472,1570182543.5219681
200,-21.318320003317268,1570182546.6295717
201,-24.808087600801777,1570182549.7350118
202,-22.066373477113398,1570182552.8394384
203,-23.643316196410584,1570182555.9453735
204,-22.541496400787402,1570182559.0529933
205,-24.186419135079355,1570182562.1622498
206,-21.879337050018094,1570182565.266148
207,-22.68202055252559,1570182568.3721728
208,-21.65048309152826,1570182571.4783418
209,-24.05652459697706,1570182574.5849745
210,-19.42298990209039,1570182577.6914425
211,-26.703584290290646,1570182580.7990944
212,-23.75912075336385,1570182583.9047463
213,-27.245499403336527,1570182587.0100114
214,-23.002499046729483,1570182590.1159828
215,-22.015449557682384,1570182593.2229927
216,-21.344808200115626,1570182596.3272817
217,-24.022493213210996,1570182599.4361553
218,-18.733741276994134,1570182602.5434592
219,-23.653799631864427,1570182605.6483245
220,-21.957506481283122,1570182608.755832
221,-20.184310703371814,1570182611.8658133
222,-20.638145836705256,1570182614.9716294
223,-21.945437825559086,1570182618.0772402
224,-21.152919817195365,1570182621.183709
225,-24.288009308036802,1570182624.2893548
226,-20.090651511051984,1570182627.3943007
227,-23.495021687208396,1570182630.5004597
228,-20.036234963959863,1570182633.6075099
229,-24.145499954609676,1570182636.7128985
230,-21.803568312377344,1570182639.8189378
231,-24.11962910128916,1570182642.928051
232,-18.7067919535172,1570182646.034717
233,-23.724078157198548,1570182649.1410127
234,-21.499884023648715,1570182652.2472916
235,-25.640993352385486,1570182655.355472
236,-22.110033020572583,1570182658.461713
237,-22.782159434113556,1570182661.5683446
238,-22.7916017465324,1570182664.6744225
239,-24.708338530501887,1570182667.7818358
240,-21.760310463010246,1570182670.8887978
241,-23.06820599276102,1570182673.998426
242,-19.801570512856472,1570182677.1040647
243,-22.818015569154078,1570182680.2092664
244,-24.183266691254037,1570182683.3155627
245,-22.408627862603748,1570182686.422207
246,-21.84391126295783,1570182689.5295706
247,-25.538158110652873,1570182692.635194
248,-23.002363788828873,1570182695.7406266
249,-25.719468329129818,1570182698.8479457
250,-23.409130707089858,1570182701.9551833
251,-24.75493674758007,1570182705.0625772
252,-23.031531630074145,1570182708.168727
253,-25.067798523802594,1570182711.2755477
254,-20.83502851674991,1570182714.3821938
255,-25.86162123637598,1570182717.4881697
256,-22.40839752874152,1570182720.594976
257,-25.54709279104934,1570182723.7009506
258,-22.36258631220262,1570182726.8074176
259,-24.657489922534975,1570182729.9139314
260,-21.626496426784573,1570182733.0201662
261,-23.832679271881645,1570182736.1283197
262,-28.02750288458788,1570182739.2337525
263,-23.81055204150797,1570182742.339911
264,-21.35670333518766,1570182745.4491384
265,-24.68062122382168,1570182748.555428
266,-23.327180429288788,1570182751.660148
267,-23.48449266031917,1570182754.7659814
268,-28.147014408372154,1570182757.8715677
269,-24.340986081546667,1570182760.9782166
270,-21.51479753941866,1570182764.0841992
271,-28.370137205697315,1570182767.1902735
272,-28.23534911463764,1570182770.295794
273,-24.53744522288809,1570182773.4023159
274,-21.750029127807313,1570182776.5097399
275,-23.257681589264184,1570182779.616453
276,-20.224840164666514,1570182782.7218354
277,-20.644048628419377,1570182785.8275006
278,-22.221966026499103,1570182788.9335546
279,-23.964332429552474,1570182792.0396202
280,-22.42785392058781,1570182795.1453474
281,-22.18051005291739,1570182798.2513478
282,-22.454370480049036,1570182801.3570092
283,-24.950920486305392,1570182804.463552
284,-22.292857923750567,1570182807.5699148
285,-22.782409571537396,1570182810.6764393
286,-20.385003745465312,1570182813.7812896
287,-25.314519691528965,1570182816.8877366
288,-28.46408000081196,1570182819.994856
289,-23.772732940836875,1570182823.099692
290,-22.456463238849235,1570182826.2068503
291,-23.450848929532384,1570182829.3148613
292,-21.636477649374452,1570182832.4215667
293,-23.10992865619457,1570182835.5279677
294,-19.692744351368646,1570182838.632262
295,-20.83033983087698,1570182841.737038
296,-21.09886355113929,1570182844.8448005
297,-24.456973200735025,1570182847.9480958
298,-18.207984283613545,1570182851.0548384
299,-24.49496035300662,1570182854.1618035
300,-22.58712889661361,1570182857.268584
301,-21.836770737484404,1570182860.383964
302,-23.540071335839148,1570182863.488412
303,-25.44955583449192,1570182866.5958662
304,-23.467243119457162,1570182869.7004569
305,-25.666244876255185,1570182872.8077133
306,-22.125099320882324,1570182875.9141536
307,-22.46627884882982,1570182879.020679
308,-19.954716929735323,1570182882.1266465
309,-24.469908514067527,1570182885.232919
310,-21.205336132516173,1570182888.33988
311,-23.731781441458843,1570182891.4477046
312,-21.156438232905707,1570182894.5542889
