# iterator, reward, timestamp 
1,29.230614503224693,1568566951.6071453
2,26.5581210454305,1568566955.7131948
3,29.779911041259766,1568566959.820757
4,26.258548100789387,1568566963.9261985
5,29.66904640197754,1568566968.0349855
6,23.746411005655926,1568566972.1408234
7,28.418779373168945,1568566976.2477427
8,27.234315872192383,1568566980.3545666
9,28.25450897216797,1568566984.4613116
10,24.94362990061442,1568566988.5712833
11,30.29811382293701,1568566992.6775653
12,25.71427822113037,1568566996.784665
13,31.005263328552246,1568567000.89391
14,25.90024471282959,1568567004.9998822
15,28.199315071105957,1568567009.1074321
16,26.116013526916504,1568567013.213834
17,29.079437255859375,1568567017.3200488
18,26.56718095143636,1568567021.426612
19,29.37602996826172,1568567025.5364523
20,27.03086535135905,1568567029.644047
21,30.168652534484863,1568567033.7520573
22,24.813731511433918,1568567037.8595114
23,28.343677520751953,1568567041.96729
24,25.954683621724445,1568567046.074878
25,32.45210647583008,1568567050.1819701
26,26.903708775838215,1568567054.2892828
27,30.836820602416992,1568567058.3956006
28,27.454614639282227,1568567062.503016
29,30.6473970413208,1568567066.6098437
30,26.83436870574951,1568567070.7161913
31,30.716419219970703,1568567074.823638
32,25.20442008972168,1568567078.9304361
33,28.087496757507324,1568567083.0387437
34,26.404778162638348,1568567087.1462295
35,28.22399139404297,1568567091.254614
36,22.70066738128662,1568567095.3608234
37,28.159379959106445,1568567099.4677596
38,23.89983336130778,1568567103.57647
39,28.79655361175537,1568567107.683972
40,22.689024607340496,1568567111.790701
41,24.93906021118164,1568567115.9005523
42,24.567683537801106,1568567120.0076327
43,28.849005699157715,1568567124.1146615
44,25.470733642578125,1568567128.2212713
45,31.091690063476562,1568567132.3290167
46,25.15542507171631,1568567136.4429443
47,29.76679801940918,1568567140.5517304
48,23.901899655659992,1568567144.6606092
49,23.227810859680176,1568567148.7679589
50,24.332880973815918,1568567152.876909
51,27.020931243896484,1568567156.9849443
52,24.075110753377277,1568567161.0920022
53,30.989646911621094,1568567165.198585
54,25.549650192260742,1568567169.3061934
55,30.13324737548828,1568567173.4121509
56,24.940967559814453,1568567177.5211222
57,30.547261238098145,1568567181.6280131
58,26.783029238382976,1568567185.7349703
59,30.650854110717773,1568567189.8425725
60,27.2600253423055,1568567193.9499462
61,29.08146381378174,1568567198.057667
62,26.908159255981445,1568567202.1666088
63,29.693245887756348,1568567206.2734292
64,24.347702662150066,1568567210.3815958
65,27.254700660705566,1568567214.488981
66,24.53315258026123,1568567218.5998826
67,24.564146995544434,1568567222.7085178
68,26.024381319681805,1568567226.8148854
69,28.407692909240723,1568567230.923013
70,23.58710765838623,1568567235.0302305
71,24.099230766296387,1568567239.13622
72,24.168928464253742,1568567243.2426732
73,23.824691772460938,1568567247.350416
74,25.000492731730144,1568567251.458125
75,27.146339416503906,1568567255.5668557
76,23.308674494425457,1568567259.673926
77,24.636268615722656,1568567263.7806182
78,24.76644515991211,1568567267.887812
79,25.58434009552002,1568567271.994163
80,22.97993501027425,1568567276.1017616
81,26.736736297607422,1568567280.2091682
82,21.717389424641926,1568567284.3144207
83,24.724364280700684,1568567288.4217184
84,22.630969683329266,1568567292.5282137
85,27.312517166137695,1568567296.6370726
86,26.227911313374836,1568567300.747514
87,25.505781173706055,1568567304.8566027
88,25.53061644236247,1568567308.9644766
89,25.251030921936035,1568567313.0723495
90,24.590690930684406,1568567317.1779068
91,25.97832679748535,1568567321.2841115
92,24.607102076212566,1568567325.3904417
93,25.191187858581543,1568567329.4972298
94,25.185664494832356,1568567333.6047134
95,24.565458297729492,1568567337.7122903
96,25.637189547220867,1568567341.8210616
97,27.70829200744629,1568567345.928674
98,23.431777954101562,1568567350.035694
99,26.61609649658203,1568567354.1422753
100,26.38232707977295,1568567358.2493882
101,26.474714279174805,1568567362.3560038
102,23.92292022705078,1568567366.463936
103,25.76625347137451,1568567370.5712287
104,22.309740384419758,1568567374.6776729
105,27.529239654541016,1568567378.7840424
106,25.981744130452473,1568567382.8921778
107,28.542280197143555,1568567386.999708
108,26.06940269470215,1568567391.1063714
109,28.249144554138184,1568567395.2137873
110,25.080442428588867,1568567399.3210468
111,27.269959449768066,1568567403.4281926
112,19.151051839192707,1568567407.5361748
113,23.58710765838623,1568567411.6436503
114,24.27510420481364,1568567415.7507648
115,27.028560638427734,1568567419.858301
116,21.884719530741375,1568567423.9664314
117,27.710437774658203,1568567428.0734704
118,21.383802096048992,1568567432.1804845
119,24.875402450561523,1568567436.2871752
120,23.96734555562337,1568567440.3950915
121,26.455402374267578,1568567444.5023286
122,23.8037904103597,1568567448.6087604
123,29.17933464050293,1568567452.7151918
124,24.41728115081787,1568567456.8235078
125,26.87811851501465,1568567460.932374
126,23.950656255086262,1568567465.0389228
127,27.67014503479004,1568567469.1457608
128,25.158921877543133,1568567473.2524877
129,26.626944541931152,1568567477.3576362
130,24.575471878051758,1568567481.4650955
