# iterator, reward, timestamp 
1,-85.98361836537325,1569247987.2199337
2,-88.34624937399997,1569247990.2247996
3,-169.37089951455695,1569247993.331167
4,-195.9691047668457,1569247999.440659
5,-163.25209158866969,1569248005.5527318
6,-195.13630867004395,1569248014.6662488
7,-163.0485469608973,1569248018.773184
8,-127.50740975652414,1569248022.8807824
9,-157.60402172703652,1569248029.9908617
10,-195.86098194122314,1569248039.1061141
11,-158.92158148314942,1569248052.2214696
12,-66.97897021700527,1569248056.328137
13,-73.95946979522705,1569248059.434546
14,-129.3430245087139,1569248067.5509548
15,-69.61584091186523,1569248073.660893
16,-61.979070114044916,1569248081.7710714
17,-114.03419305902294,1569248087.879589
18,-83.52700060539405,1569248090.9867706
19,-63.006950693614954,1569248095.0947661
20,-73.41539859771729,1569248100.2025077
21,-60.06826974573326,1569248105.3102453
22,-85.02577759866077,1569248110.4196615
23,-81.96319660870505,1569248114.427089
24,-62.02626855449344,1569248117.5339038
25,-84.2974154083116,1569248120.6386304
26,-83.85758436274803,1569248123.6435404
27,-130.9552499992446,1569248126.7490878
28,-172.8528841104531,1569248134.8625405
29,-71.05657585430616,1569248139.9735754
30,-72.75497412443514,1569248144.9787166
31,-73.36906190388683,1569248148.983614
32,-165.3335538855741,1569248153.0913854
33,-158.49929261233407,1569248157.0969543
34,-171.9282344366732,1569248171.2170143
35,-172.7861408157802,1569248183.2343674
36,-171.91732739327642,1569248186.3392534
37,-119.64059554534056,1569248191.44754
38,-139.71236356422975,1569248195.553381
39,-83.7133704211982,1569248204.6658325
40,-61.760158970861106,1569248211.7799265
41,-83.60698835389432,1569248215.8850014
42,-65.8018254174907,1569248220.994077
43,-166.18484289298286,1569248226.1026998
44,-61.136651391707154,1569248230.2105906
45,-83.28286272848791,1569248236.3209424
46,-84.73402820221767,1569248240.4283876
47,-82.32781917722257,1569248245.536832
48,-73.01974296569824,1569248248.6428957
49,-76.65605276637024,1569248251.7479832
50,-85.74960956805518,1569248254.8546321
51,-125.12395495352317,1569248265.9748797
52,-139.63261437172295,1569248274.0879476
53,-92.08944437577925,1569248277.192638
54,-81.60085501084188,1569248281.3001988
55,-128.98321421849184,1569248285.4086816
56,-128.84660021850308,1569248290.4155009
57,-86.28489221136375,1569248293.5218108
58,-82.3410303193713,1569248296.6286182
59,-83.31813226836046,1569248299.7355294
60,-124.6511902384892,1569248302.8405
61,-62.16925984231129,1569248305.9475057
62,-61.37675312202752,1569248308.9518008
63,-72.14057445526123,1569248315.0634353
64,-61.1298213211365,1569248318.1701815
65,-73.84145259857178,1569248323.2766042
66,-60.153384084967975,1569248334.3921142
67,-73.60708713531494,1569248337.499086
68,-70.21641731262207,1569248342.506964
