# iterator, reward, timestamp 
1,92.264354229,1567062535.6677134
2,150.164008141,1567062539.1311002
3,26.2608925502,1567062542.5931
4,60.0727796555,1567062546.0560372
5,28.3320347468,1567062549.5185785
6,114.762147268,1567062552.9817736
7,38.6989514033,1567062556.444607
8,116.067886353,1567062559.9068496
9,30.1340818405,1567062563.3747814
10,116.883238157,1567062566.8374305
11,23.3295361201,1567062570.2978263
12,116.569399834,1567062573.7599616
13,24.3904590607,1567062577.2235315
14,24.7250398,1567062579.226468
15,24.0534543991,1567062581.2280908
16,24.9928236008,1567062583.2310605
17,26.1483589808,1567062585.233571
18,24.2139498393,1567062587.235741
19,25.6561835607,1567062589.239192
20,25.3080924352,1567062591.2425745
21,25.4623889923,1567062593.2451982
22,24.898648262,1567062595.2475324
23,23.7263441086,1567062597.251012
24,26.5404383341,1567062599.2532701
25,160.375237465,1567062602.7127306
26,23.9072243373,1567062606.1735182
27,25.6209373474,1567062608.1763546
28,24.8304605484,1567062610.1787648
29,24.3338743846,1567062612.181608
30,24.4221687317,1567062614.1844501
31,27.9333988825,1567062616.1876318
32,24.9761740367,1567062618.191728
33,26.1013507843,1567062620.1938906
34,24.5881080627,1567062622.1981251
35,152.781923612,1567062625.6591973
36,24.2348909378,1567062629.119116
37,25.5298217138,1567062631.1226673
38,23.294488589,1567062633.125974
39,25.1168807348,1567062635.1288917
40,24.0632295609,1567062637.1298695
41,24.72337087,1567062639.1341746
42,24.590531985,1567062641.1372485
43,26.3730287552,1567062643.1393013
44,25.7182518641,1567062645.14176
45,23.8759915034,1567062647.1446874
46,24.3056615194,1567062649.1483047
47,117.497205734,1567062652.6080291
48,24.4235595067,1567062656.072084
49,24.4208176931,1567062658.0787516
50,24.0902503332,1567062660.0812547
51,23.8219896952,1567062662.084243
52,25.2917210261,1567062664.086511
53,24.4458913803,1567062666.0873425
54,22.4757194519,1567062668.0934982
55,25.3038009008,1567062670.095221
56,24.2391029994,1567062672.0990417
57,25.4406531652,1567062674.1014438
58,25.4568258921,1567062676.104602
59,25.6876548131,1567062678.1044168
60,24.2181619008,1567062680.108831
61,24.5025555293,1567062682.1126127
62,25.8789459864,1567062684.114028
63,25.5196889242,1567062686.1173134
64,24.9078671137,1567062688.122056
65,20.0926860174,1567062690.125944
66,161.947131157,1567062693.5831413
67,24.0439176559,1567062697.0426188
68,24.9756971995,1567062699.045211
69,24.5226621628,1567062701.0480955
70,24.7846047084,1567062703.051066
71,22.8609641393,1567062705.0543568
72,24.1703192393,1567062707.055362
73,25.1399278641,1567062709.0606365
74,26.2155930201,1567062711.0653262
75,25.066335996,1567062713.0717487
76,23.7365166346,1567062715.074632
77,25.4418055216,1567062717.075767
78,24.1692066193,1567062719.0784595
79,23.3257214228,1567062721.0805824
80,22.4839051565,1567062723.0827186
81,25.0469048818,1567062725.0852594
82,25.0926017761,1567062727.0884945
83,24.5760281881,1567062729.0901866
84,25.3808498383,1567062731.093089
85,25.0068902969,1567062733.0959306
86,24.710615476,1567062735.0988796
87,26.1971553167,1567062737.101059
88,23.2241153717,1567062739.1020796
89,24.5320399602,1567062741.1056185
90,25.0455935796,1567062743.1081715
91,24.0642229716,1567062745.1109662
92,23.1128136317,1567062747.1144319
93,23.6415068309,1567062749.117117
94,23.4741767248,1567062751.1199512
95,24.5598554611,1567062753.1224275
96,20.5859740575,1567062755.1256433
97,25.9396235148,1567062757.128374
98,23.5327084859,1567062759.1301422
99,25.9680747986,1567062761.1331193
100,24.4435071945,1567062763.1356096
101,25.2063671748,1567062765.1385148
102,23.7160523733,1567062767.140877
103,23.6523946126,1567062769.1440306
104,23.2926607132,1567062771.1471758
105,24.7937440872,1567062773.1504824
106,161.28885746,1567062777.6127558
107,25.0141620636,1567062781.073095
108,24.2414474487,1567062783.075816
109,148.499250412,1567062786.5418732
110,25.4600842794,1567062790.0078676
111,25.2126455307,1567062792.01056
112,214.87390995,1567062802.4826577
113,26.3348817825,1567062805.944152
114,24.165948232,1567062807.9481936
115,24.2640972137,1567062809.9509087
116,23.6304203669,1567062811.9539285
117,22.86028862,1567062813.956789
118,24.3212381999,1567062815.9596462
119,24.7817436854,1567062817.9616659
120,24.9925057093,1567062819.965248
121,150.87890625,1567062824.4251888
122,24.3575572968,1567062827.8855348
123,25.8909066518,1567062829.888059
124,25.5099534988,1567062831.8905349
125,27.2781848907,1567062833.8926497
126,29.3636719386,1567062835.8941839
127,28.0658801397,1567062837.8972065
128,29.6904643377,1567062839.8998737
129,26.5948375066,1567062841.9021902
130,26.7556111018,1567062843.9055712
131,27.6172161102,1567062845.9082816
132,152.068813642,1567062850.371073
133,27.5530020396,1567062853.8321164
134,25.6233215332,1567062855.8352802
135,24.1312583288,1567062857.8381932
136,26.4314810435,1567062859.84061
137,25.3303448359,1567062861.8433106
138,25.2718130747,1567062863.8471775
139,27.4602572123,1567062865.850663
140,28.1047821045,1567062867.8539836
141,27.4320443471,1567062869.8555064
142,26.0784228643,1567062871.8576343
143,26.2456337611,1567062873.8606262
144,26.0055859884,1567062875.863744
145,26.8283287684,1567062877.8654225
146,25.7176955541,1567062879.867904
147,26.224176089,1567062881.870665
148,25.3816445669,1567062883.8730853
149,24.8291095098,1567062885.8755822
150,25.6922245026,1567062887.878396
151,119.103709857,1567062891.3411665
152,33.5829257965,1567062894.8021348
153,26.6236464183,1567062896.804932
154,25.0928799311,1567062898.8076236
155,152.434468269,1567062902.26852
156,26.3243516286,1567062905.7290409
157,25.1485109329,1567062907.729547
158,25.8028109868,1567062909.734461
159,26.7629226049,1567062911.7379484
160,25.8350769679,1567062913.74074
161,25.7697900136,1567062915.7430098
162,25.2695083618,1567062917.7458978
163,25.9358088175,1567062919.7494466
164,153.570691744,1567062925.2123747
165,26.2747208277,1567062928.672361
166,26.6399383545,1567062930.67497
167,25.3606239955,1567062932.6775308
168,25.6755749385,1567062934.6812205
169,27.3526906967,1567062936.684272
170,26.0033607483,1567062938.6871626
171,25.5936384201,1567062940.6896427
172,25.6616274516,1567062942.6930513
173,26.199777921,1567062944.6959279
174,162.31751442,1567062954.1619194
175,25.7151126862,1567062957.6225276
176,24.9964396159,1567062959.625775
177,25.8676608404,1567062961.6290426
178,25.1785914103,1567062963.6320858
179,27.0064671834,1567062965.635295
180,25.9605248769,1567062967.6370535
181,26.3379414876,1567062969.6402419
182,25.5977710088,1567062971.6425037
183,26.0163942973,1567062973.6450393
184,26.7683664958,1567062975.6465578
185,26.796857516,1567062977.6492593
186,25.7544914881,1567062979.652305
187,26.9697109858,1567062981.6543505
188,27.6211102804,1567062983.6573877
189,25.6108045578,1567062985.6599433
190,25.4553953807,1567062987.6636648
191,26.4980395635,1567062989.665198
192,25.2140760422,1567062991.6673777
193,25.0811179479,1567062993.6705139
194,26.0210037231,1567062995.672969
195,27.1245241165,1567062997.6751459
196,26.52323246,1567062999.677638
197,25.3590345383,1567063001.6807902
198,26.0290702184,1567063003.6826775
199,24.360537529,1567063005.68554
200,27.1935462952,1567063007.6896427
201,117.815891902,1567063013.1532898
202,28.3302863439,1567063016.6159825
203,26.2759129206,1567063018.6184316
204,25.816321373,1567063020.6233265
205,25.2757072449,1567063022.6227891
206,25.5667765935,1567063024.625365
207,26.6647338867,1567063026.6275005
208,24.7288147608,1567063028.628175
209,26.1087814967,1567063030.6326365
210,171.961426735,1567063034.091539
211,31.4739942551,1567063037.5525622
212,27.711113294,1567063039.5555587
213,28.0421972275,1567063041.558974
214,29.1792154312,1567063043.5624955
215,29.0100971858,1567063045.5652933
216,27.4050633113,1567063047.568243
217,25.3243048986,1567063049.5719423
218,24.8359839122,1567063051.5740464
219,25.7344643275,1567063053.5766592
220,25.5490938822,1567063055.58012
221,164.167404175,1567063059.0411842
222,24.4729121526,1567063062.5011952
223,26.6610383987,1567063064.503477
224,24.1462389628,1567063066.5058749
225,26.4375209808,1567063068.5089486
226,25.4640579224,1567063070.511564
227,25.4604816437,1567063072.5157595
228,26.1467297872,1567063074.517615
229,217.296481133,1567063077.9817326
230,25.2639055252,1567063081.4456785
231,26.7890294393,1567063083.4486327
232,25.6348450979,1567063085.4506812
233,25.0262022018,1567063087.4533381
234,24.3943134944,1567063089.456954
235,151.472846667,1567063092.9226472
236,25.7478555044,1567063096.386331
237,24.9231259028,1567063098.38833
238,24.6771971385,1567063100.3908603
239,24.6028502782,1567063102.3923264
240,25.5572001139,1567063104.3947632
241,26.7977714539,1567063106.396647
242,25.7720549901,1567063108.3997397
243,26.2712637583,1567063110.4018862
244,26.6606410344,1567063112.4052513
245,25.2522627513,1567063114.4106302
246,101.366400719,1567063117.8734648
247,26.6486008962,1567063121.3354132
248,24.3643919627,1567063123.3386438
249,28.0098120372,1567063125.3406978
250,25.3039598465,1567063127.3437827
251,25.5165100098,1567063129.3462822
252,25.5182186762,1567063131.3494847
