# iterator, reward, timestamp 
1,-159.806549252,1567062535.6674366
2,-303.76572824,1567062539.1308236
3,-45.9640933465,1567062542.5927966
4,-110.949767702,1567062546.0557632
5,-50.1300751977,1567062549.518301
6,-225.865158205,1567062552.9814901
7,-67.2055870046,1567062556.444305
8,-226.305413549,1567062559.9064994
9,-52.2089177156,1567062563.3744755
10,-228.800994602,1567062566.837041
11,-40.923194105,1567062570.297518
12,-227.70226096,1567062573.7596889
13,-42.7659908826,1567062577.2232277
14,-43.4242853525,1567062579.22618
15,-42.1666204522,1567062581.2278128
16,-43.539540444,1567062583.2307687
17,-45.5360292002,1567062585.2332728
18,-42.470591623,1567062587.235427
19,-44.7576900983,1567062589.2389202
20,-44.6006898957,1567062591.2422647
21,-44.5181714088,1567062593.2448456
22,-43.7980379326,1567062595.2472584
23,-41.5304327725,1567062597.250735
24,-46.4334368385,1567062599.2529962
25,-277.778059565,1567062602.712376
26,-41.9891766961,1567062606.1732414
27,-44.9026592049,1567062608.1760507
28,-43.741768387,1567062610.1784494
29,-42.6052832328,1567062612.181268
30,-42.8081593078,1567062614.1841533
31,-48.7070714703,1567062616.1873202
32,-43.5040683706,1567062618.1914377
33,-45.7045684558,1567062620.1936128
34,-43.0553682149,1567062622.1977336
35,-309.48650522,1567062625.6588345
36,-42.4936415666,1567062629.1188455
37,-44.4978383062,1567062631.1223426
38,-40.9575191668,1567062633.125702
39,-43.8374194055,1567062635.1285658
40,-42.1382733584,1567062637.1297524
41,-43.2374763875,1567062639.1338756
42,-42.9198473401,1567062641.1369786
43,-46.0430563315,1567062643.1390321
44,-45.0356678938,1567062645.1414554
45,-41.914034392,1567062647.1444182
46,-42.5795775772,1567062649.1479936
47,-203.511130079,1567062652.6077578
48,-42.676922511,1567062656.071736
49,-42.6852108589,1567062658.0784116
50,-42.2767154006,1567062660.0809262
51,-41.8134890961,1567062662.083945
52,-44.4021806727,1567062664.0861328
53,-42.872409802,1567062666.0872142
54,-39.6339247337,1567062668.0931847
55,-44.4784182811,1567062670.0949304
56,-42.4700277896,1567062672.0987191
57,-44.4302256559,1567062674.10117
58,-44.5486218098,1567062676.1042998
59,-44.7640221588,1567062678.104294
60,-42.7407595971,1567062680.1084814
61,-42.9393904293,1567062682.1122978
62,-45.3959177612,1567062684.1138299
63,-44.6468510638,1567062686.1170447
64,-43.7338641541,1567062688.1215932
65,-35.435867609,1567062690.1255372
66,-280.500659304,1567062693.5828226
67,-42.1587165475,1567062697.042299
68,-43.528512321,1567062699.0449405
69,-42.902672602,1567062701.0478313
70,-43.7547167374,1567062703.0507364
71,-40.1340292347,1567062705.0540423
72,-42.564218367,1567062707.0550966
73,-43.9157883922,1567062709.0583832
74,-46.2245265102,1567062711.0647242
75,-44.1229035149,1567062713.0714128
76,-41.6017288647,1567062715.0742989
77,-44.5026638006,1567062717.0755007
78,-42.4546177648,1567062719.0781891
79,-41.1414903576,1567062721.08026
80,-39.4697834422,1567062723.0823514
81,-43.7100406331,1567062725.0849915
82,-43.7503590744,1567062727.0880556
83,-42.9300899683,1567062729.089875
84,-44.2976679692,1567062731.0927663
85,-43.6252046013,1567062733.0956533
86,-43.1453576654,1567062735.0985339
87,-45.7226038044,1567062737.100789
88,-40.6974761286,1567062739.101932
89,-42.8867321669,1567062741.105347
90,-43.7684188969,1567062743.1079018
91,-42.0012398691,1567062745.1106815
92,-40.6193575184,1567062747.1140914
93,-41.4779213384,1567062749.1168385
94,-41.2760321959,1567062751.119682
95,-43.2014836465,1567062753.1221516
96,-36.1377154869,1567062755.1253765
97,-45.308119622,1567062757.128088
98,-41.2384878078,1567062759.129859
99,-45.2113537674,1567062761.1328464
100,-42.6705882964,1567062763.1352897
101,-43.9020294341,1567062765.1382449
102,-41.6179563439,1567062767.140604
103,-41.5447764034,1567062769.1437457
104,-40.9601726288,1567062771.1469047
105,-43.3661004687,1567062773.1501794
106,-279.360495815,1567062777.6124861
107,-43.8893900723,1567062781.0727775
108,-42.5487056497,1567062783.075542
109,-300.882479082,1567062786.5415745
110,-44.4219585365,1567062790.0075572
111,-44.0642589548,1567062792.0102887
112,-372.172529255,1567062802.4823558
113,-46.1444118669,1567062805.9438462
114,-43.2372185124,1567062807.94792
115,-42.5906353004,1567062809.9506276
116,-41.5202678354,1567062811.9535916
117,-40.4866670072,1567062813.956512
118,-43.0956527192,1567062815.9593217
119,-43.4847890368,1567062817.9613962
120,-43.799811034,1567062819.9649076
121,-306.323932846,1567062824.4249146
122,-42.7600436607,1567062827.8852415
123,-45.2643146933,1567062829.887784
124,-44.5750377407,1567062831.8901649
125,-47.6265868336,1567062833.8923802
126,-51.4000000746,1567062835.8939106
127,-48.7949562864,1567062837.8969352
128,-52.1497226231,1567062839.899541
129,-46.6439977449,1567062841.9018881
130,-46.9217025226,1567062843.9052932
131,-48.4171557978,1567062845.9080088
132,-307.183586051,1567062850.3707771
133,-48.2097593579,1567062853.8318474
