# iterator, reward, timestamp 
1,127.086997032,1568646890.0761418
2,91.7196671168,1568646893.18297
3,92.6358699799,1568646896.186794
4,91.489036878,1568646899.1907346
5,89.0539884567,1568646902.195201
6,73.0966329575,1568646905.3006334
7,71.891228358,1568646908.3051543
8,70.6515312195,1568646911.3087351
9,73.3286539714,1568646917.3146133
10,71.6621875763,1568646920.3184662
11,74.9533176422,1568646923.3222578
12,74.4490623474,1568646926.3259704
13,73.2760429382,1568646931.3337312
14,73.2953151067,1568646941.344073
15,77.1059592565,1568646945.3471415
16,75.6954749425,1568646948.3521614
17,76.2239297231,1568646956.362343
18,73.6615260442,1568646959.3670533
19,74.4137763977,1568646962.3720036
20,76.297601064,1568646965.3748596
21,78.2016515732,1568646969.3785503
22,75.5695899328,1568646972.383387
23,71.0197289785,1568646975.385728
24,76.2664079666,1568646979.391346
25,90.0096893311,1568646982.4971025
26,94.1545168559,1568646986.5018213
27,94.7606563568,1568646993.509707
28,76.5857299169,1568646997.6180058
29,92.7881002426,1568647000.724293
30,71.5666611989,1568647003.8321028
31,69.44779555,1568647006.8353624
32,75.4749774933,1568647009.8361585
33,74.9000310898,1568647013.8421817
34,80.3671280543,1568647017.8494935
35,70.3905026118,1568647020.8505237
36,72.9926029841,1568647023.8548825
37,72.4970897039,1568647026.856461
38,74.39549764,1568647031.8619041
39,76.9267082214,1568647035.8670783
40,75.7282177607,1568647039.8686807
41,69.8775053024,1568647042.875771
42,74.7940540314,1568647045.8776488
43,72.4550882975,1568647048.981561
44,103.923082352,1568647055.091385
45,73.0685393016,1568647059.2011397
46,91.3732846578,1568647062.3077152
47,90.9952720006,1568647066.3131611
48,92.7412907283,1568647069.3161716
49,126.23488903,1568647074.4309075
50,92.0667648315,1568647077.5354912
51,72.0012187958,1568647080.6424606
52,101.035118103,1568647083.7483401
53,102.016687393,1568647086.7537053
54,20.7167863846,1568647089.860137
55,103.744029999,1568647092.965646
56,23.7726767858,1568647096.0738835
57,93.8560167948,1568647101.1805394
58,72.9132890701,1568647105.289615
59,93.6281681061,1568647110.3998272
60,120.970606804,1568647113.513172
61,126.116275787,1568647119.52031
62,92.4631754557,1568647124.6296234
63,25.9220600128,1568647127.7374551
64,94.8572158813,1568647131.844343
65,30.7759841283,1568647134.949672
66,26.1386632919,1568647137.951939
67,24.417479833,1568647140.9579945
68,24.7410138448,1568647143.9634638
69,24.1860151291,1568647146.9667852
70,22.9502121607,1568647149.9720032
71,25.0378847122,1568647152.9751766
72,23.3612457911,1568647155.9803956
73,24.6466000875,1568647158.9831176
74,24.2739518483,1568647161.9896154
75,28.8249651591,1568647164.9931512
76,29.0226538976,1568647167.9988694
77,28.4382502238,1568647171.0054636
78,28.9695660273,1568647174.0081763
79,31.9592555364,1568647177.0150518
80,30.0965706507,1568647180.017599
81,27.9403924942,1568647183.0247405
82,30.9034983317,1568647186.0306258
83,28.1642278035,1568647189.034053
84,28.031428655,1568647192.0379686
85,27.4014870326,1568647195.0404477
86,29.2103290558,1568647198.0475776
87,25.6814559301,1568647201.0504403
88,30.678431193,1568647204.056373
89,29.3061733246,1568647207.0604808
90,26.9812345505,1568647210.0654185
91,23.7094958623,1568647213.0691655
92,25.799870491,1568647216.0767174
93,30.7854413986,1568647219.0786467
94,26.9107023875,1568647222.083983
95,25.8688926697,1568647225.0870717
96,28.7027756373,1568647228.0960882
97,27.4529059728,1568647231.098696
98,29.2906761169,1568647234.1021638
99,24.7472922007,1568647237.1054964
100,28.8592179616,1568647240.1123092
101,27.8428792953,1568647243.11742
102,27.4042288462,1568647246.1212983
103,95.6008036931,1568647249.2285283
104,48.143863678,1568647252.3358974
105,23.1091181437,1568647255.3375654
106,30.7561556498,1568647258.3442955
107,26.8043677012,1568647261.3472106
108,27.9091596603,1568647264.350393
109,28.0510187149,1568647267.3534474
110,26.4986753464,1568647270.3587189
111,29.927889506,1568647273.3635204
112,27.2826751073,1568647276.365208
113,28.20901076,1568647279.3691916
114,32.6981544495,1568647282.372173
115,28.78510952,1568647285.3755414
116,24.1847038269,1568647288.3838923
117,30.4741064707,1568647291.385485
118,29.3531020482,1568647294.3863454
119,27.0865360896,1568647297.389851
120,27.2788604101,1568647300.3946643
121,23.4268903732,1568647303.3983216
122,30.3259293238,1568647306.40127
123,24.6004660924,1568647309.4064093
124,34.7648064295,1568647312.4117815
125,24.8922506968,1568647315.4165697
126,26.3662735621,1568647318.416615
127,29.5629103978,1568647321.4196043
128,25.8737802505,1568647324.426573
129,26.1606375376,1568647327.4328573
130,25.4419247309,1568647330.4379296
131,25.3827571869,1568647333.44482
132,28.6563237508,1568647336.4506295
133,28.0625025431,1568647339.4534733
134,25.2969264984,1568647342.4569623
135,28.1884272893,1568647345.4603431
136,22.5851933161,1568647348.4639168
137,26.0604222616,1568647351.4697716
138,23.380557696,1568647354.4758184
139,25.6190299988,1568647357.4813192
140,29.6692053477,1568647360.485718
141,27.2303422292,1568647363.4922178
142,26.6763766607,1568647366.4956958
143,25.9375572205,1568647369.5025077
144,29.4378598531,1568647372.5063848
145,27.4564822515,1568647375.512063
146,31.7847728729,1568647378.5162141
147,25.4102547963,1568647381.5189016
148,31.2838157018,1568647384.523736
149,29.5762618383,1568647387.5308983
150,28.4637212753,1568647390.5374863
151,30.8982928594,1568647393.5414455
152,27.2968610128,1568647396.5490854
153,29.4944445292,1568647399.5521934
154,29.1306972504,1568647402.5583193
155,23.7176815669,1568647405.5644825
156,28.3512671789,1568647408.5692506
157,19.6999311447,1568647411.575313
158,28.5671154658,1568647414.5794823
159,99.2696285248,1568647418.6881726
