# iterator, reward, timestamp 
1,-72.0746459418,1568569015.5422897
2,-114.412599381,1568569019.6498055
3,-111.629366142,1568569020.6527364
4,-110.354222855,1568569021.6537173
5,-139.05608654,1568569026.7638438
6,-109.26868381,1568569030.8728378
7,-108.230438685,1568569034.977102
8,-131.689310074,1568569039.0847013
9,-110.108533902,1568569045.1958225
10,-29.2992619546,1568569049.30265
11,-29.2676773241,1568569050.3046827
12,-29.6221047947,1568569051.305413
13,-29.840584716,1568569052.3065045
14,-29.8603874379,1568569053.3080008
15,-29.8211833425,1568569054.3093534
16,-29.0470749464,1568569055.3111262
17,-28.514338099,1568569056.3123822
18,-106.014966965,1568569061.4206698
19,-88.0161228562,1568569065.5258179
20,-110.564785443,1568569069.6334329
21,-29.440440593,1568569073.742197
22,-108.17027092,1568569077.8499067
23,-107.807636261,1568569078.8518898
24,-87.3966074048,1568569082.9598386
25,-109.177194045,1568569087.066829
26,-91.1751431153,1568569091.1759493
27,-108.796238899,1568569095.2840312
28,-30.3420288625,1568569099.3899553
29,-111.778979185,1568569103.4987652
30,-88.4568496283,1568569109.6091554
31,-113.61491363,1568569114.7164078
32,-108.438316312,1568569115.7179863
33,-28.7769616818,1568569119.8279893
34,-113.494829028,1568569123.9369087
35,-27.4087992819,1568569128.0423477
36,-112.902447309,1568569132.1490707
37,-30.4140007993,1568569136.256013
38,-29.3552495278,1568569137.2573113
39,-30.9178306143,1568569138.25826
40,-30.7363129863,1568569139.259341
41,-30.8079506696,1568569140.2605963
42,-31.1836991196,1568569141.2621372
43,-113.547235292,1568569145.371211
44,-111.162398715,1568569146.3734963
45,-90.6672035758,1568569150.4801452
46,-107.333540916,1568569154.5879724
47,-29.1696535925,1568569158.6940203
48,-29.8797441757,1568569159.695296
49,-31.1718850696,1568569160.6974368
50,-30.9531351973,1568569161.6987724
51,-31.7267241134,1568569162.7002158
52,-29.7968098101,1568569163.7013314
53,-30.6716065516,1568569164.7025971
54,-30.5366841568,1568569165.7039878
55,-31.081730874,1568569166.70541
56,-30.9614571317,1568569167.7076654
57,-30.3270847585,1568569168.708494
58,-30.3372067787,1568569169.7099457
59,-30.4477809612,1568569170.710795
60,-29.218584631,1568569171.7127485
61,-28.6110525251,1568569172.7142434
62,-31.4170858229,1568569173.7139773
