# iterator, reward, timestamp 
1,25.9356697400411,1568516450.8435159
2,24.880250295003254,1568516452.844942
3,25.20751953125,1568516454.84665
4,28.14296881357829,1568516456.8491025
5,27.407248814900715,1568516459.954957
6,49.12412166595459,1568516463.0619063
7,66.55764579772949,1568516465.0644598
8,27.943015098571777,1568516468.1721637
9,49.26466941833496,1568516471.278839
10,27.853647867838543,1568516474.3852448
11,43.37024688720703,1568516477.4909809
12,66.35606288909912,1568516479.4929216
13,28.286536534627277,1568516482.5994954
14,41.59235954284668,1568516485.7069066
15,64.41915035247803,1568516487.7102363
16,27.52069632212321,1568516490.8183706
17,22.83640702565511,1568516493.9233396
18,129.05848026275635,1568516497.0279539
19,26.592254638671875,1568516500.1326854
20,131.02734088897705,1568516505.241933
21,135.17320156097412,1568516507.2453146
22,25.216102600097656,1568516510.3519228
23,23.51232369740804,1568516512.3557084
24,27.23236878712972,1568516515.4609156
25,26.450077692667644,1568516517.4625163
26,25.419155756632488,1568516519.464765
27,27.54676342010498,1568516521.4673398
28,26.51957670847575,1568516523.4692662
29,27.12710698445638,1568516525.4718885
30,28.181831041971844,1568516527.4734662
31,25.86972713470459,1568516529.4758067
32,24.752020835876465,1568516532.5822668
33,27.164578437805176,1568516535.6876068
34,24.07375971476237,1568516538.7934337
35,27.169307072957356,1568516541.8988578
36,50.19032955169678,1568516545.0040967
37,26.75497531890869,1568516548.1105576
38,25.15403429667155,1568516551.2161934
39,28.20424238840739,1568516554.3219
40,48.15471172332764,1568516557.4292827
41,28.433481852213543,1568516560.5361104
42,26.69493357340495,1568516562.5394151
43,26.28767490386963,1568516564.54129
44,24.20961856842041,1568516567.6461458
45,26.53348445892334,1568516570.7524831
46,24.428327878316242,1568516573.8592992
47,25.298913319905598,1568516576.9644072
48,52.402615547180176,1568516580.0696023
49,27.607043584187824,1568516583.174055
50,45.28617858886719,1568516586.2812572
51,26.24169985453288,1568516589.388453
52,24.51638380686442,1568516592.4954536
53,25.005420049031574,1568516594.497465
54,24.436195691426594,1568516596.500822
55,26.933749516805012,1568516599.6071334
56,44.4796085357666,1568516602.7124846
57,68.73464584350586,1568516604.7153563
58,27.663389841715496,1568516607.82297
59,25.237401326497395,1568516610.9280183
60,25.4519780476888,1568516614.0341716
61,49.713730812072754,1568516617.1388912
62,27.537941932678223,1568516620.2462678
63,25.907158851623535,1568516623.3514736
64,26.41165256500244,1568516626.457993
65,24.632612864176433,1568516629.5654612
66,25.307734807332356,1568516631.568967
67,25.339643160502117,1568516633.57235
68,28.011520703633625,1568516636.6771662
69,26.43752098083496,1568516638.678969
70,24.93274211883545,1568516641.7849884
71,26.189525922139484,1568516643.7869668
72,73.66693019866943,1568516646.8935466
73,24.687012036641438,1568516649.9999666
74,27.34224001566569,1568516653.1074283
75,25.453964869181316,1568516656.2132053
76,25.089383125305176,1568516659.3197598
77,26.140809059143066,1568516662.4251854
78,27.38487720489502,1568516665.5336375
79,24.815042813618977,1568516668.6399605
80,27.25084622701009,1568516671.7457154
81,24.708787600199383,1568516674.851158
82,27.1453062693278,1568516677.9575493
83,24.921218554178875,1568516681.0634885
84,28.307239214579266,1568516684.1692698
85,24.559179941813152,1568516687.2752776
86,26.813944180806477,1568516690.3814375
87,27.031819025675457,1568516693.487789
88,17.209847768147785,1568516696.5943925
89,24.93584156036377,1568516699.7009993
90,25.61493714650472,1568516701.7041483
91,25.578856468200684,1568516703.7082317
92,24.76036548614502,1568516705.711465
93,24.84762668609619,1568516707.7131348
94,26.88121795654297,1568516710.8201635
95,27.562061945597332,1568516713.9257965
96,27.599811553955078,1568516717.0321305
97,25.59061845143636,1568516720.1383755
98,25.359272956848145,1568516722.1409395
99,25.929848353068035,1568516724.1455817
100,27.329762776692707,1568516727.2534573
101,23.83100986480713,1568516730.360215
102,27.347524960835774,1568516733.4658842
103,23.41012159983317,1568516736.572424
104,27.065436045328777,1568516739.678731
105,25.642792383829754,1568516742.7857022
106,28.26523780822754,1568516745.891909
107,26.223937670389812,1568516748.9975755
108,26.485284169514973,1568516750.9993677
109,24.00251229604085,1568516753.0013835
110,27.39723523457845,1568516756.107022
111,25.385061899820965,1568516759.2133448
112,28.414408365885418,1568516762.3191302
113,24.87794558207194,1568516765.4244199
114,26.577234268188477,1568516767.4259083
115,27.017633120218914,1568516770.531654
116,50.14467239379883,1568516773.6368687
117,28.536876042683918,1568516776.7431755
118,26.793360710144043,1568516778.7461517
119,25.756319363911945,1568516781.852934
120,28.644522031148274,1568516784.9597034
121,27.28891372680664,1568516786.9620242
122,27.76912848154704,1568516788.9641929
123,25.315602620442707,1568516792.0701447
124,133.0280303955078,1568516795.1773953
125,25.26835600535075,1568516798.2836652
126,26.054024696350098,1568516800.28628
127,27.751803398132324,1568516803.3916047
128,28.084278106689453,1568516805.3946898
129,26.130199432373047,1568516808.5005407
130,25.090336799621582,1568516810.5038157
131,25.75393517812093,1568516812.5060294
132,25.02135435740153,1568516815.6127539
133,26.651700337727863,1568516817.61563
134,24.239619572957356,1568516820.7226627
135,134.38963890075684,1568516825.8321774
136,69.26107406616211,1568516828.9386532
