# iterator, reward, timestamp 
1,18.70250701904297,1570835621.4434822
2,17.79770851135254,1570835624.4483294
3,17.502665519714355,1570835627.452165
4,18.6920166015625,1570835630.4583044
5,19.83964443206787,1570835633.464107
6,18.247008323669434,1570835636.472659
7,17.95172691345215,1570835639.4783137
8,17.421603202819824,1570835642.4853294
9,19.777417182922363,1570835645.490642
10,19.234538078308105,1570835648.4974656
11,18.9056396484375,1570835651.5042593
12,18.88132095336914,1570835654.5085917
13,18.881916999816895,1570835657.5164368
14,20.110249519348145,1570835660.521979
15,20.70903778076172,1570835663.5267346
16,19.661426544189453,1570835666.533746
17,17.50504970550537,1570835669.5417175
18,16.893744468688965,1570835672.5469785
19,19.97971534729004,1570835675.5517814
20,18.64027976989746,1570835678.5591068
21,16.222000122070312,1570835681.5663846
22,17.657995223999023,1570835684.5717888
23,21.27552032470703,1570835687.5763283
24,21.498560905456543,1570835690.5807035
25,19.50383186340332,1570835693.5860264
26,19.43039894104004,1570835696.5985763
27,17.508387565612793,1570835699.6013627
28,18.084049224853516,1570835702.6073189
29,17.27771759033203,1570835705.6126328
30,17.96567440032959,1570835708.6210368
31,18.909573554992676,1570835711.6411624
32,18.560171127319336,1570835714.6387975
33,19.474148750305176,1570835717.6414506
34,18.982529640197754,1570835720.6458678
35,20.194172859191895,1570835723.6503952
36,18.468379974365234,1570835726.6575906
37,18.819332122802734,1570835729.66452
38,19.172191619873047,1570835732.671602
39,17.377376556396484,1570835735.6768224
40,18.69487762451172,1570835738.6819942
41,19.62411403656006,1570835741.688028
42,19.342541694641113,1570835744.696933
43,18.81849765777588,1570835747.7018366
44,18.843650817871094,1570835750.7065918
45,20.020246505737305,1570835753.7110484
46,19.521594047546387,1570835756.717127
47,19.7601318359375,1570835759.7238882
48,19.527673721313477,1570835762.7302995
49,20.583510398864746,1570835765.7354438
50,20.79463005065918,1570835768.7399719
51,20.354390144348145,1570835771.7466419
52,18.07999610900879,1570835774.753796
53,15.913128852844238,1570835777.7588844
54,12.338042259216309,1570835780.7692456
55,20.131468772888184,1570835783.7724528
56,19.160985946655273,1570835786.7781897
57,19.410014152526855,1570835789.7838435
58,18.686771392822266,1570835792.7891536
59,19.177556037902832,1570835795.7943923
60,19.273877143859863,1570835798.800916
61,27.115821838378906,1570835801.8099284
62,20.008325576782227,1570835804.8131542
63,20.11251449584961,1570835807.820178
64,20.57051658630371,1570835810.8260095
65,19.048690795898438,1570835813.831826
66,19.39380168914795,1570835816.8384774
67,20.519018173217773,1570835819.8461812
68,21.104097366333008,1570835822.8520012
69,18.918991088867188,1570835825.8595781
70,19.98281478881836,1570835828.866083
71,18.715381622314453,1570835831.8744948
