# iterator, reward, timestamp 
1,-114.974506628,1568416329.0194821
2,-158.762591302,1568416333.1245804
3,-152.962446213,1568416336.2285058
4,-124.838270316,1568416339.33375
5,-138.420828614,1568416342.4389312
6,-89.1994668168,1568416345.5446093
7,-167.379289332,1568416348.6492374
8,-204.132676125,1568416353.7569137
9,-166.099784009,1568416358.8642917
10,-166.238197594,1568416360.8666775
11,-204.057335854,1568416369.9780703
12,-204.119563103,1568416371.980126
13,-166.043132618,1568416376.0859125
14,-166.615117422,1568416378.0876665
15,-125.521216259,1568416381.1922085
16,-152.708292007,1568416389.3018782
17,-125.57017082,1568416393.4082844
18,-151.677012444,1568416399.5163977
19,-151.602268219,1568416401.5196502
20,-125.309706238,1568416405.626833
21,-124.79191679,1568416407.6291876
22,-116.008669521,1568416410.733861
23,-170.859010997,1568416420.8468106
24,-166.333994964,1568416430.9596364
25,-167.000206996,1568416432.9612825
26,-203.971624374,1568416438.0682788
27,-167.102296756,1568416443.1772141
28,-125.230125653,1568416447.2832496
29,-167.062088158,1568416454.3938916
30,-125.839397645,1568416457.4988294
31,-167.162023573,1568416460.6035569
32,-125.520357149,1568416463.7086887
33,-61.4245911704,1568416466.814386
34,-203.902959824,1568416471.9213734
35,-166.397232892,1568416481.033456
36,-125.281470052,1568416484.138162
37,-166.580551562,1568416487.2436924
38,-125.659295537,1568416490.348224
39,-167.171389801,1568416499.4586556
40,-125.560285715,1568416502.5651188
41,-125.15087811,1568416504.567245
42,-166.960426694,1568416509.674295
43,-171.450150808,1568416521.7915483
44,-171.314104065,1568416523.7934263
45,-166.516238445,1568416526.9001794
46,-170.45483699,1568416535.0101686
47,-152.067899704,1568416541.1189713
48,-165.366435245,1568416545.225743
49,-171.107344719,1568416547.2290723
50,-151.214122772,1568416552.3361719
51,-125.091709366,1568416555.4420424
52,-151.404857635,1568416559.548851
53,-124.56343439,1568416563.6544678
54,-166.876194017,1568416568.7626543
55,-147.129013534,1568416573.8722823
56,-166.400986853,1568416576.9781697
57,-125.212915873,1568416581.0836794
58,-167.246336215,1568416590.194342
59,-167.281742491,1568416592.1971009
60,-125.542453006,1568416595.3028336
61,-167.096165497,1568416601.4101388
62,-167.008382406,1568416603.4129612
63,-167.296098682,1568416605.4166102
64,-125.577197045,1568416609.5252419
65,-125.295540401,1568416611.5269299
66,-152.309060097,1568416619.637889
67,-171.045551763,1568416626.7476668
68,-152.220368385,1568416630.8553293
69,-124.200064234,1568416633.9602854
70,-166.6779227,1568416637.0644782
71,-125.846483751,1568416644.1725724
72,-152.936816216,1568416650.2789361
73,-152.522206306,1568416652.2820115
74,-125.45225241,1568416657.3884182
75,-123.006078408,1568416659.3918185
76,-164.117434377,1568416662.4980834
77,-123.727464186,1568416665.6032946
78,-124.904132468,1568416667.604949
79,-124.6283193,1568416669.607579
80,-167.08290966,1568416672.7135441
81,-202.777147293,1568416676.8195572
82,-164.923059264,1568416679.9241395
83,-201.748847961,1568416689.0353112
84,-165.914731928,1568416692.1404424
85,-165.66488973,1568416694.1447673
86,-124.447376265,1568416699.251373
87,-165.976530557,1568416703.3576136
88,-124.263979592,1568416708.465436
89,-124.560320966,1568416710.4684758
90,-165.378430512,1568416713.5735557
91,-124.267628938,1568416718.6795926
92,-151.579260826,1568416724.785849
93,-151.342749596,1568416726.7887344
94,-124.864409125,1568416729.8928998
95,-151.305556297,1568416733.999438
96,-151.110768318,1568416736.001261
97,-123.059704694,1568416740.1070042
98,-164.747818458,1568416743.2125971
99,-165.884033414,1568416745.2152085
100,-124.129039955,1568416751.3233967
101,-151.558279991,1568416755.4309578
102,-124.434010311,1568416762.5397267
103,-124.367339427,1568416764.54252
104,-166.087664746,1568416769.650893
105,-165.850539794,1568416771.6536276
106,-166.093058101,1568416773.6571157
107,-153.959752284,1568416778.7659678
108,-165.304112369,1568416782.8736339
109,-103.021363188,1568416785.9796627
110,-161.010110855,1568416789.084271
111,-165.805201001,1568416791.0868611
112,-203.202843666,1568416797.1960268
113,-165.794432594,1568416801.3036711
114,-124.736687544,1568416806.4111102
115,-166.061261834,1568416810.517835
116,-202.847361565,1568416813.6223032
117,-203.061819077,1568416815.6240346
118,-165.129794994,1568416818.7302523
119,-124.684719795,1568416822.8364694
120,-124.665210842,1568416824.8393629
121,-124.383226875,1568416826.842249
122,-166.246358946,1568416831.9528322
