# iterator, reward, timestamp 
1,175.8021116256714,1568231828.8247893
2,130.99916776021323,1568231831.9323382
3,171.4935302734375,1568231835.0392544
4,118.93081665039062,1568231838.145677
5,156.61879380544028,1568231841.2524333
6,779.6182632446289,1568231845.3618338
7,1359.9472045898438,1568231851.4717753
8,755.998412768046,1568231854.5803933
9,832.0398330688477,1568231857.686605
10,1354.0750741958618,1568231859.6891282
11,1022.7036873499552,1568231862.7961175
12,578.1139930089315,1568231866.9048154
13,451.17894808451337,1568231870.0110915
14,1076.9139528274536,1568231874.1184328
15,400.77205499013263,1568231879.2304668
16,1218.6177968978882,1568231883.339057
17,1022.5391387939453,1568231886.445587
18,467.4215316772461,1568231890.5541813
19,694.8784987131754,1568231892.5587292
20,1945.8926916122437,1568231895.6667936
21,1357.4435710906982,1568231900.7777169
22,451.2527386347453,1568231905.8858578
23,323.8545258839925,1568231907.8888023
24,118.0802583694458,1568231910.9963758
25,125.83200136820476,1568231914.103695
26,188.9035701751709,1568231916.1079628
27,165.0650898615519,1568231919.2146146
28,114.20985062917073,1568231922.322206
29,237.26268609364828,1568231924.3256414
30,152.42838859558105,1568231927.4319448
31,102.99905141194661,1568231930.5398054
32,130.75923919677734,1568231933.64638
33,90.58765570322673,1568231936.7534013
34,200.90878009796143,1568231940.860488
35,76.90767447153728,1568231943.96632
36,180.06443977355957,1568231947.0735385
37,125.03715356190999,1568231950.178868
38,164.2928123474121,1568231953.2863476
39,113.04211616516113,1568231956.3934212
40,147.99034595489502,1568231959.500648
41,101.70404116312663,1568231962.6083431
42,125.53938229878743,1568231965.7148764
43,86.10920111338298,1568231968.8215358
44,196.3882048924764,1568231972.9291618
45,136.435866355896,1568231976.0365434
46,179.3904701868693,1568231979.1432462
47,265.02764225006104,1568231981.1465058
48,125.0775655110677,1568231984.2540042
49,162.4219020207723,1568231987.3600528
50,108.62608750661214,1568231990.4672399
51,136.17273171742758,1568231993.6325138
52,92.62959162394206,1568231996.7396836
53,121.573011080424,1568231999.8465123
54,143.5258388519287,1568232003.9555278
55,98.0156660079956,1568232007.061877
56,128.2296578089396,1568232010.168683
57,169.09917195638022,1568232013.276652
58,117.68575509389241,1568232016.3825798
59,152.3310343424479,1568232019.4899125
60,107.45569070180257,1568232022.596347
61,131.5478483835856,1568232025.7035172
62,90.9268061319987,1568232028.8114898
63,116.09538396199544,1568232031.9190657
64,79.57498232523601,1568232035.0259635
65,97.77645270029704,1568232038.1326935
66,126.73564751942952,1568232041.2387376
67,166.75114631652832,1568232044.344917
68,116.58811569213867,1568232047.4525476
69,149.75690841674805,1568232050.5591848
70,105.45297463734944,1568232053.6662676
71,127.66071160634358,1568232056.7734935
72,87.76017030080159,1568232059.8805006
73,201.38323307037354,1568232063.9893112
74,78.01854610443115,1568232067.09654
75,93.82589658101399,1568232070.2038894
76,127.66631444295247,1568232073.3108575
77,164.6570364634196,1568232076.418426
78,112.69827683766682,1568232079.526595
79,144.56558227539062,1568232082.6325872
80,101.09869639078777,1568232085.7393463
81,128.91356150309244,1568232088.8468676
82,90.75264135996501,1568232091.9546044
83,197.22906748453775,1568232096.0627475
84,75.6142536799113,1568232099.1708486
85,176.24175548553467,1568232102.2770288
86,121.7429240544637,1568232105.3843744
87,159.87499554951987,1568232108.4918597
88,109.70127582550049,1568232111.5975604
89,139.04289404551187,1568232114.7049801
90,98.88569513956706,1568232117.812604
91,124.14916356404622,1568232120.9201827
92,87.34047412872314,1568232124.0280201
93,195.41001319885254,1568232128.1370668
94,134.91642475128174,1568232131.2433257
95,174.1438309351603,1568232134.34887
96,122.5428581237793,1568232137.456894
97,159.65028603871664,1568232140.5648003
98,110.98031202952068,1568232143.671492
99,143.68065198262533,1568232146.777709
100,98.91573588053386,1568232149.884921
101,121.5973695119222,1568232152.991602
102,145.9054152170817,1568232157.1021776
103,192.57990519205728,1568232161.2103682
104,133.79939397176108,1568232164.317752
105,175.47969023386636,1568232167.4254608
106,121.4753786722819,1568232170.53285
107,155.27518590291342,1568232173.6390443
108,107.4663798014323,1568232176.7461321
109,140.02887407938638,1568232179.8529682
110,96.41571839650472,1568232182.9595218
111,119.51518058776855,1568232186.0654628
112,143.6989704767863,1568232190.1754656
113,99.09192721048991,1568232193.2829745
114,129.51560815175375,1568232196.3901167
115,171.67246341705322,1568232199.4964354
116,120.06930510203044,1568232202.6030402
117,153.19196383158365,1568232205.7095242
118,105.4747502009074,1568232208.8163733
119,134.5735788345337,1568232211.9227512
120,94.35665607452393,1568232215.0299034
121,115.54320653279622,1568232218.1361752
122,145.23053169250488,1568232222.244454
123,99.36610857645671,1568232225.3523746
124,131.86446825663248,1568232228.4585748
125,173.23021094004312,1568232231.5641515
126,118.17014217376709,1568232234.67108
127,149.60598945617676,1568232237.7777755
128,103.53457927703857,1568232240.885427
129,131.94310665130615,1568232243.9925013
130,93.34627787272136,1568232247.100331
131,114.62175846099854,1568232250.2064497
132,79.95971043904622,1568232253.314677
133,99.9592940012614,1568232256.4213588
134,126.79584821065266,1568232259.5288308
135,165.7301982243856,1568232262.6358476
136,115.08278052012126,1568232265.7428007
137,147.53071467081705,1568232268.8497455
138,102.92303562164307,1568232271.956811
139,132.82827536265054,1568232275.0626786
140,92.48487154642741,1568232278.1694286
141,202.8414011001587,1568232282.2782648
142,78.67987950642903,1568232285.3843153
143,94.2680835723877,1568232288.491653
