# iterator, reward, timestamp 
1,-24.42651149118305,1569378925.932457
2,-27.34237952128212,1569378929.0402794
3,-25.12991458355933,1569378932.1448064
4,-26.611125969559815,1569378935.2500477
5,-23.28832901943021,1569378938.3566244
6,-25.489142561235397,1569378941.4645793
7,-23.537706334434716,1569378944.5704353
8,-25.463190344522506,1569378947.6769023
9,-20.975170782806398,1569378950.7826684
10,-26.25971304284697,1569378953.8898427
11,-24.839340846692554,1569378956.9972296
12,-23.356803714232445,1569378960.1030235
13,-24.265916069805332,1569378963.2096446
14,-25.72421870140654,1569378966.316266
15,-22.910924188963236,1569378969.4230914
16,-27.98292544414628,1569378972.5294251
17,-20.633129876258717,1569378975.6359148
18,-26.474495501210455,1569378978.7426443
19,-21.356271310929877,1569378981.8517854
20,-26.509180084869364,1569378984.9557188
21,-25.15382401891846,1569378988.0618482
22,-28.761922020139178,1569378991.1683755
23,-23.472802213154722,1569378994.2751906
24,-30.330537672069177,1569378997.3818312
25,-24.732136878960027,1569379000.4904816
26,-27.8159788874303,1569379003.598331
27,-24.401125945775195,1569379006.7050333
28,-27.352288867298487,1569379009.8123364
29,-22.65476615428277,1569379012.9203725
30,-25.002856216163757,1569379016.0258286
31,-22.737290335780514,1569379019.1323225
32,-28.24151795910568,1569379022.2380009
33,-24.2766068766775,1569379025.3442402
34,-25.88551474215418,1569379028.4530065
35,-23.48834407016691,1569379031.5608594
36,-26.389650501302587,1569379034.6680682
37,-25.139450231000804,1569379037.7732177
38,-26.97775236780037,1569379040.878181
39,-23.529250413102755,1569379043.9830716
40,-25.72061311636741,1569379047.088855
41,-22.934129682023876,1569379050.1946945
42,-26.4589219117442,1569379053.3006773
43,-24.643660888664797,1569379056.4057963
44,-27.967623088857742,1569379059.5113788
45,-24.146858976032373,1569379062.6177814
46,-25.023510970245958,1569379065.7256305
47,-24.926938171418517,1569379068.8309634
48,-28.345150772386514,1569379071.9374325
49,-26.621515872366594,1569379075.0430377
50,-28.876440489065835,1569379078.1482537
51,-26.093970811783187,1569379081.253929
52,-27.856020598780233,1569379084.3602426
53,-26.02718061066964,1569379087.4670544
54,-29.035432485235802,1569379090.574823
55,-26.520958853008164,1569379093.6810772
56,-28.139041184680497,1569379096.7864864
57,-25.673679889989664,1569379099.894456
58,-28.45988127605715,1569379102.999504
59,-26.523687060186294,1569379106.1055453
60,-27.214872074779393,1569379109.211255
61,-25.848237502861814,1569379112.3171737
62,-28.372498303589293,1569379115.4228847
63,-26.382067310051948,1569379118.5278344
64,-27.983972767194636,1569379121.635078
65,-26.902996723848762,1569379124.7434912
66,-27.8391695031088,1569379127.8498106
67,-25.45073472443989,1569379130.956899
68,-28.637136703026865,1569379134.0620835
69,-27.875513484133144,1569379137.1673963
70,-28.509981651817604,1569379140.2736673
71,-26.414156178780605,1569379143.3793929
72,-25.609952673768422,1569379146.4860048
73,-25.309625810313733,1569379149.591788
74,-25.934468773050188,1569379152.6973455
75,-26.53150114715348,1569379155.804562
76,-28.1909173668238,1569379158.9111094
77,-25.084912112548768,1569379162.0175774
78,-27.767869204723052,1569379165.1249304
79,-25.01691761052839,1569379168.2316453
80,-27.876538416350627,1569379171.338311
81,-25.212276335645885,1569379174.445427
82,-25.03406905191742,1569379177.550332
83,-24.970075149154603,1569379180.6560538
84,-28.223545258293562,1569379183.763701
85,-22.035746469311864,1569379186.8714778
86,-27.612511527440773,1569379189.978152
87,-23.153608488008015,1569379193.084338
88,-28.349614774946982,1569379196.1884842
89,-25.01485919592699,1569379199.2949986
90,-31.638851955231743,1569379202.401136
91,-23.756666669995678,1569379205.5071146
92,-28.354868079010156,1569379208.6134646
93,-26.23921617712823,1569379211.721038
94,-26.268838380980906,1569379214.8279486
95,-25.379967759291898,1569379217.9335063
96,-26.67820284465712,1569379221.0401344
97,-24.515119600272786,1569379224.1463134
98,-28.08699797870941,1569379227.2503917
99,-26.005148940094738,1569379230.3566887
100,-28.409454443374695,1569379233.46164
101,-26.662385163438103,1569379236.5685523
102,-27.802332070872332,1569379239.6746342
103,-26.154296767694955,1569379242.7794864
104,-27.639797529048717,1569379245.8867083
105,-26.81491237417078,1569379248.9940345
106,-23.773881409400506,1569379252.0987453
107,-24.11476872373622,1569379255.2063296
108,-27.553762841397088,1569379258.3119404
109,-25.890259270812656,1569379261.4163384
110,-27.54526867802257,1569379264.5232706
111,-25.132810859481086,1569379267.6302314
112,-27.75666458158814,1569379270.735312
113,-25.428118216228494,1569379273.8429608
114,-25.64221009882355,1569379276.9491713
115,-24.871289542589313,1569379280.05635
116,-27.442916930418424,1569379283.162931
117,-23.251266264972653,1569379286.26821
118,-15.132491588831247,1569379289.375222
119,-24.464081014980284,1569379292.4801073
120,-26.385063033882158,1569379295.5847218
121,-26.441165838024485,1569379298.689915
122,-26.68878302961666,1569379301.7974243
123,-24.80552301300447,1569379304.903909
124,-27.538562679311344,1569379308.010128
125,-24.74131184045372,1569379311.1163762
126,-27.621389071012874,1569379314.222424
127,-24.95709751144871,1569379317.3282351
128,-27.083370978040296,1569379320.4339013
129,-26.254787828595557,1569379323.5413976
130,-28.490032993205883,1569379326.6467953
131,-25.622367851769006,1569379329.7543468
132,-28.561328809590186,1569379332.860834
133,-25.069015424883297,1569379335.9665725
134,-22.571999790146293,1569379339.0750601
135,-25.850063428365505,1569379342.18104
136,-29.02558598104022,1569379345.28739
137,-26.177008153565495,1569379348.3959398
138,-28.24854779258359,1569379351.5012789
139,-26.82765930638768,1569379354.6068728
140,-27.466414385362757,1569379357.7136948
141,-31.62665496325172,1569379360.819744
142,-27.535268191452953,1569379363.927111
143,-25.959369483779223,1569379367.0340486
144,-28.685065851164765,1569379370.140195
145,-26.060738559787115,1569379373.2466228
146,-28.313207851813523,1569379376.3532681
147,-25.585670590888935,1569379379.4585612
148,-27.87812842691252,1569379382.5656052
149,-25.809551917760533,1569379385.672858
150,-28.019623414485725,1569379388.7802684
151,-24.484771161422135,1569379391.891644
152,-29.317143979351773,1569379394.9976907
153,-25.849546987170463,1569379398.101946
154,-25.004063030482616,1569379401.2081778
155,-26.308664861572755,1569379404.3135877
156,-27.779811546127167,1569379407.4236367
157,-25.33078650692359,1569379410.529468
158,-27.62190212013069,1569379413.636933
159,-23.465702423691354,1569379416.743509
160,-26.250253133642904,1569379419.8501072
161,-24.776233524333804,1569379422.9559808
162,-27.72889545462331,1569379426.0618424
163,-25.030590880466,1569379429.1680686
164,-26.926859674369133,1569379432.2750456
165,-23.90078544727814,1569379435.3812368
166,-26.577831728352038,1569379438.4879653
167,-22.011834466458247,1569379441.5949314
168,-22.140589021124402,1569379444.7010045
169,-22.266212347731212,1569379447.8064835
170,-23.71495802019621,1569379450.913791
171,-21.713112512091904,1569379454.0188978
172,-23.490376099481914,1569379457.126969
173,-21.615178994756207,1569379460.233681
174,-24.06279396467602,1569379463.3401067
175,-21.672161111712683,1569379466.4469173
176,-23.54081205640382,1569379469.5524905
177,-19.454091227949192,1569379472.6582527
178,-22.36779251444103,1569379475.7645137
179,-22.909494951785636,1569379478.868981
180,-23.98668912753023,1569379481.9774427
181,-23.878675905845633,1569379485.0830832
182,-24.76797709185243,1569379488.1891453
183,-23.82861728679134,1569379491.2951453
184,-22.17109746710005,1569379494.4012225
185,-20.711094518194326,1569379497.5082679
186,-16.467114581134386,1569379500.614628
187,-21.462483985339535,1569379503.7193534
188,-24.743950932496457,1569379506.8255432
189,-21.5660104899913,1569379509.9329677
190,-24.59340336956719,1569379513.038732
191,-17.433887980567665,1569379516.1493332
192,-24.33116392584855,1569379519.255236
193,-22.401792316357625,1569379522.3611326
194,-18.523879239933315,1569379525.4675767
195,-22.52805699388869,1569379528.5735343
196,-29.007310022665553,1569379531.6804829
197,-21.793972358631923,1569379534.7874715
198,-20.153046190560975,1569379537.8922966
199,-21.08891773270747,1569379540.999182
200,-24.977429237585635,1569379544.1043937
201,-19.317221924464505,1569379547.221209
202,-25.973182054631945,1569379550.3271554
203,-23.96817389027485,1569379553.432065
204,-26.97836311613811,1569379556.5379457
205,-23.537101377916088,1569379559.642827
206,-24.828047814286798,1569379562.747699
207,-20.363445604514617,1569379565.8557062
208,-25.919252727272646,1569379568.963597
209,-25.042352778698326,1569379572.0698807
210,-26.36753542573355,1569379575.1773634
211,-23.80111458736457,1569379578.2833006
212,-26.19219963311247,1569379581.3898895
213,-23.2541392386867,1569379584.495797
214,-24.304062650439374,1569379587.603522
215,-22.848946574219536,1569379590.7092981
216,-24.229458853165692,1569379593.814706
217,-21.474472597901574,1569379596.920686
218,-23.261697346935,1569379600.0264053
219,-21.176055213443593,1569379603.133061
220,-24.397115548827045,1569379606.2400792
221,-21.82906014028649,1569379609.3483973
222,-23.480361291834317,1569379612.4555626
223,-21.870807990295287,1569379615.56022
224,-24.172807818448582,1569379618.6671221
