# iterator, reward, timestamp 
1,-67.28791065638337,1569343743.4527915
2,-121.20480386423405,1569343750.564056
3,-110.92218698174565,1569343754.6731164
4,-115.91010666264398,1569343760.781365
5,-113.21422518304391,1569343767.892842
6,-119.81917862246078,1569343770.9993188
7,-113.71289995396347,1569343775.1035879
8,-116.60114374862863,1569343782.2163408
9,-111.91940399274958,1569343788.3671465
10,-121.00470935647095,1569343793.4363048
11,-115.8100059116614,1569343797.5478144
12,-117.27909494814438,1569343804.6569166
13,-151.60048344015348,1569343837.7967181
14,-150.27312818688367,1569343843.9036422
15,-97.28419796507373,1569343852.0149114
16,-108.55884702309847,1569343856.1257002
17,-69.27749481450725,1569343861.233059
18,-67.11671891220188,1569343864.3411188
19,-59.69464074947414,1569343867.4448452
20,-61.090870379458515,1569343871.448066
21,-56.86216602971133,1569343880.463784
22,-57.381466082476656,1569343884.4661686
23,-59.874976152631994,1569343887.4693837
24,-55.83617721115359,1569343892.5114713
25,-56.07237270970407,1569343897.4806392
26,-57.63461780673664,1569343900.4880266
27,-43.82749328548461,1569343903.5920973
28,-43.353417906845166,1569343906.597152
29,-43.313573064145196,1569343915.6087875
30,-42.22768790139896,1569343920.6154354
31,-44.34174379277185,1569343930.6306934
32,-44.61905493971987,1569343934.6398468
33,-44.57126422652897,1569343940.6463895
34,-44.819046482343396,1569343953.664539
35,-45.13025808994949,1569343956.6676779
36,-44.70747664245018,1569343965.6779583
37,-46.74232612846944,1569343970.6837766
38,-43.777346775278964,1569343973.6875732
39,-45.658633769916015,1569343976.7274659
40,-45.66121827682274,1569343979.8023884
41,-139.60931658187465,1569343984.9063306
42,-144.2414389156182,1569343996.0227792
43,-63.24255303505842,1569343999.1335354
44,-54.48319197944432,1569344004.2365212
45,-142.13829349488873,1569344011.3493812
46,-108.2262470862156,1569344017.4610167
47,-115.59968188349268,1569344030.5823834
48,-111.17436696165589,1569344040.7021847
49,-111.8574833710769,1569344062.7270477
50,-114.13075498454516,1569344068.7313836
51,-114.95273939025705,1569344074.7392595
52,-57.732017822106975,1569344078.8471403
53,-39.84728420868765,1569344086.9557583
54,-36.07823416165451,1569344090.103092
55,-137.20835372328798,1569344093.1712463
56,-140.53128970656124,1569344100.2833903
57,-52.691365848868855,1569344104.3878577
58,-54.15159471843833,1569344116.5089874
59,-140.92519208363518,1569344127.6264036
60,-106.88677338152729,1569344133.7379255
61,-115.97381811385128,1569344138.8453202
62,-114.93840914711167,1569344142.9549139
63,-56.62231084016401,1569344147.0715728
64,-44.35059699169891,1569344151.1709664
65,-48.29913075691163,1569344156.275741
66,-58.183214728128256,1569344160.3843608
67,-73.54128108864606,1569344163.4885383
68,-91.80106469427935,1569344166.594651
69,-77.41486647556127,1569344171.731887
70,-76.96003937466335,1569344177.8141265
71,-78.00058475462926,1569344181.922314
72,-103.55620066664514,1569344223.0777702
73,-116.4120839449318,1569344230.192352
74,-128.3233933865091,1569344235.301111
75,-117.70764893184972,1569344258.4277925
76,-53.97561675777272,1569344264.5383823
77,-42.53534119319387,1569344267.6441245
78,-46.08853491042699,1569344270.7499824
79,-56.55949572592401,1569344275.8636148
80,-72.70074424936398,1569344287.9795637
81,-93.5726765462805,1569344291.0834596
82,-76.96475858422524,1569344296.19252
83,-77.06982198312132,1569344300.340982
84,-75.98898122646722,1569344303.4088275
85,-102.4782281436721,1569344310.5225933
86,-109.46230008791862,1569344317.6332326
87,-123.77869807234305,1569344320.7440753
88,-115.0291103008747,1569344337.8644068
89,-58.897749007109326,1569344340.9729204
90,-44.56788564075881,1569344344.0832584
91,-44.20395076444483,1569344350.1925209
92,-55.645341826300914,1569344357.3008358
93,-77.2377847693972,1569344361.4106867
94,-90.65252528293107,1569344369.522011
95,-75.27096548318482,1569344372.631565
96,-75.12590560853852,1569344375.7350614
97,-76.84863972803522,1569344383.8505747
98,-101.28377608851964,1569344390.9973812
99,-113.0876120162786,1569344403.0841548
