# iterator, reward, timestamp 
1,-26.927770452719358,1569378829.1244612
2,-26.546716690063477,1569378832.1266873
3,-24.112462997436523,1569378835.1339304
4,-29.46162223815918,1569378838.1410017
5,-26.355385780334473,1569378841.146619
6,-29.468178749084473,1569378844.154825
7,-29.297471046447754,1569378847.1608129
8,-31.46648406982422,1569378850.1679397
9,-29.46174144744873,1569378853.1742432
10,-30.53152561187744,1569378856.1822977
11,-27.419209480285645,1569378859.1879163
12,-30.698418617248535,1569378862.1908293
13,-30.05695343017578,1569378865.2000136
14,-27.506589889526367,1569378868.206261
15,-27.53269672393799,1569378871.2128465
16,-28.45454216003418,1569378874.2198763
17,-29.343247413635254,1569378877.2240403
18,-30.71737289428711,1569378880.2309403
19,-30.09796142578125,1569378883.2382553
20,-31.002163887023926,1569378886.2420075
21,-30.105233192443848,1569378889.2491968
22,-30.409932136535645,1569378892.2527156
23,-27.11474895477295,1569378895.2595272
24,-30.366182327270508,1569378898.2665575
25,-31.19480609893799,1569378901.2740571
26,-29.99246120452881,1569378904.2789032
27,-29.049396514892578,1569378907.2854445
28,-28.796911239624023,1569378910.290258
29,-28.96416187286377,1569378913.2973359
30,-30.09939193725586,1569378916.3017142
31,-31.17084503173828,1569378919.308495
32,-29.715895652770996,1569378922.313272
33,-31.29732608795166,1569378925.3182826
34,-30.381321907043457,1569378928.3258553
35,-29.727935791015625,1569378931.332065
36,-30.780792236328125,1569378934.3400886
37,-29.929280281066895,1569378937.3461466
38,-30.01093864440918,1569378940.3509994
39,-29.842257499694824,1569378943.3583395
40,-27.081727981567383,1569378946.3654206
41,-30.438780784606934,1569378949.373559
42,-29.42800521850586,1569378952.3788478
43,-28.77628803253174,1569378955.3901496
44,-28.469204902648926,1569378958.3928366
45,-26.810884475708008,1569378961.3984401
46,-29.35183048248291,1569378964.4048123
47,-30.524015426635742,1569378967.4108214
48,-29.530882835388184,1569378970.4161222
49,-31.396865844726562,1569378973.421339
50,-28.986215591430664,1569378976.4272668
51,-30.069351196289062,1569378979.4334838
52,-30.406713485717773,1569378982.4377024
53,-30.043482780456543,1569378985.4439158
54,-30.03716468811035,1569378988.451294
55,-29.208660125732422,1569378991.4577599
56,-29.30593490600586,1569378994.4631522
57,-28.1527042388916,1569378997.4685602
58,-29.044747352600098,1569379000.4751022
59,-28.496861457824707,1569379003.4817524
60,-27.205348014831543,1569379006.4889925
61,-28.73373031616211,1569379009.4945998
62,-26.607990264892578,1569379012.5010448
63,-29.855966567993164,1569379015.509828
64,-27.94182300567627,1569379018.5153017
65,-30.182361602783203,1569379021.521182
66,-30.102849006652832,1569379024.5276387
67,-29.8309326171875,1569379027.5339649
68,-29.383182525634766,1569379030.540516
69,-29.88612651824951,1569379033.5454497
70,-29.201269149780273,1569379036.5533247
71,-29.594898223876953,1569379039.559761
72,-28.45752239227295,1569379042.5657432
73,-30.18498420715332,1569379045.573311
