# iterator, reward, timestamp 
1,-25.714699999307626,1570055790.3161469
2,-27.35881707990676,1570055793.4232435
3,-29.935543352004576,1570055796.5302346
4,-25.011470497738586,1570055799.6391034
5,-29.544184840970576,1570055802.7458224
6,-27.302819745293668,1570055805.8532379
7,-28.78976295286466,1570055808.9598958
8,-26.066674170281033,1570055812.0676086
9,-29.188370600451602,1570055815.175235
10,-27.675401167631662,1570055818.2810683
11,-30.546180259806313,1570055821.3875942
12,-28.56746211220827,1570055824.493769
13,-28.791494060103968,1570055827.6005201
14,-26.758734266260447,1570055830.7077563
15,-29.501122640188637,1570055833.8141332
16,-25.973905400244828,1570055836.92225
17,-30.26379939857709,1570055840.0301068
18,-27.549268165983406,1570055843.137887
19,-29.309087151529315,1570055846.2444632
20,-27.436364544841304,1570055849.351804
21,-28.602521009902166,1570055852.4580886
22,-25.44057233131676,1570055855.5651846
23,-29.983048146129022,1570055858.6720822
24,-26.38367972803259,1570055861.7793794
25,-29.62963386697693,1570055864.8846126
26,-26.371333876605387,1570055867.991639
27,-27.50481294810161,1570055871.0988946
28,-26.480734518526596,1570055874.2051375
29,-28.80813227424166,1570055877.3123512
30,-27.345157852546837,1570055880.4200547
31,-28.980209574124437,1570055883.5258846
32,-26.517647853726142,1570055886.632502
33,-28.682673485543088,1570055889.740546
34,-27.488181297495043,1570055892.848043
35,-28.29994614847991,1570055895.9550478
36,-26.49502080589815,1570055899.0631037
37,-27.802776967336854,1570055902.1702724
38,-23.138528447799125,1570055905.2771208
39,-27.830025566397417,1570055908.3850315
40,-26.85284375279666,1570055911.4913352
41,-29.11757534298354,1570055914.598766
42,-26.653517551170378,1570055917.7067587
43,-28.807294208926237,1570055920.8144026
44,-27.716486221360416,1570055923.922154
45,-29.53640238262589,1570055927.0301273
46,-27.04548325199179,1570055930.1366174
47,-29.09003824254984,1570055933.243488
48,-26.59235012718704,1570055936.348945
49,-27.89088602457564,1570055939.455607
50,-25.266580591486985,1570055942.5637217
51,-28.5074368491286,1570055945.6707666
52,-25.8001207560642,1570055948.7778556
53,-30.287054932590163,1570055951.8859568
54,-26.485075657572768,1570055954.993714
55,-30.059472998704,1570055958.1000237
56,-27.590106623131508,1570055961.2062733
57,-28.937508134866256,1570055964.3133552
58,-24.92038582363139,1570055967.4196255
59,-29.055452661687156,1570055970.5264673
60,-27.936442190014276,1570055973.6326325
61,-28.169526736920815,1570055976.7389817
62,-27.004456884491997,1570055979.8470087
63,-29.76051932976854,1570055982.9544
64,-26.427692687524928,1570055986.0620577
65,-28.140153821554023,1570055989.1703806
66,-24.42906854042035,1570055992.2773166
67,-28.686390905037637,1570055995.3835185
68,-26.263249942814745,1570055998.489556
69,-28.029668353958403,1570056001.59817
70,-26.86675037781486,1570056004.705122
71,-29.27832086962369,1570056007.811877
72,-26.734814397302507,1570056010.9187298
73,-28.917446097202664,1570056014.0263143
74,-26.389067283762373,1570056017.133466
75,-30.085586897525562,1570056020.2399247
76,-26.219485922789126,1570056023.3478327
77,-27.282259240119686,1570056026.4546182
78,-24.793190421038158,1570056029.5619535
79,-29.964758497054735,1570056032.6677375
