# iterator, reward, timestamp 
1,-87.33804540145275,1569453751.995036
2,-87.96667292403468,1569453754.9998648
3,-86.85619466746957,1569453758.007111
4,-86.80442947404444,1569453763.0170593
5,-86.23744808159691,1569453767.023869
6,-87.50584497459646,1569453770.0324407
7,-86.58983240521653,1569453773.0359318
8,-83.0026798900332,1569453777.042561
9,-89.14820000514334,1569453781.0493276
10,-86.40288461986518,1569453784.0549023
11,-88.43706779587097,1569453787.060307
12,-88.30159131947433,1569453790.0673008
13,-86.63668057617863,1569453793.0720317
14,-87.28003881900952,1569453797.082279
15,-86.76476018517903,1569453801.087709
16,-90.3980207764817,1569453804.0951355
17,-89.42907382380817,1569453811.1103773
18,-89.46329347960105,1569453815.1176546
19,-90.41435229602155,1569453818.1233
20,-94.26636704206248,1569453824.1373968
21,-91.41890631269135,1569453827.1432514
22,-91.83998469833955,1569453830.1495912
23,-90.8361271588095,1569453833.155756
24,-88.68031009917533,1569453839.164405
25,-92.05643219370533,1569453842.1720185
26,-92.48779301743598,1569453845.1813133
27,-92.81021470844556,1569453848.1873055
28,-90.56703022404568,1569453851.191024
29,-91.87172504097464,1569453855.2021337
30,-92.84547202095656,1569453861.2171803
31,-93.39459046548411,1569453864.2229128
32,-90.90228449534912,1569453867.2279212
33,-89.28535564161602,1569453870.2334895
34,-93.78165569253675,1569453873.2391572
35,-91.58991850175295,1569453877.245874
36,-90.82575565039438,1569453882.2576272
37,-88.31747460096574,1569453885.2624528
38,-91.71493886453733,1569453888.2683249
39,-90.93022478521915,1569453891.2739213
40,-91.75614490382313,1569453895.2807496
41,-89.90260956026047,1569453898.2905312
42,-90.6216927380501,1569453903.298829
43,-94.15421027821881,1569453906.3048365
44,-90.29114179824235,1569453909.309832
45,-90.84554514741588,1569453912.3147435
46,-92.26687208614096,1569453916.3242815
47,-94.73844872114796,1569453921.3389597
48,-92.26156249016775,1569453924.342535
49,-93.10299234280048,1569453928.3503938
50,-92.46877814179727,1569453932.3572252
51,-95.19004310789948,1569453936.3665392
52,-93.44305428586266,1569453939.3728113
53,-92.35594984381176,1569453942.3794737
54,-89.97852505071253,1569453945.3856382
55,-91.73100855665746,1569453948.3918521
56,-87.20051584110168,1569453952.40059
57,-94.45447266071844,1569453955.4087222
58,-93.86632914715696,1569453960.4181798
59,-96.64600117026606,1569453964.4263408
60,-95.45378364033853,1569453967.4325135
61,-95.81437912289843,1569453970.4381895
62,-91.10525070406808,1569453973.4450204
63,-94.08231524584569,1569453978.4574044
64,-92.84321082655639,1569453983.4700246
65,-94.83858347765543,1569453987.4782853
66,-94.92442547619262,1569453991.4871476
67,-96.27083462038524,1569453994.4946656
68,-95.91059950233227,1569453998.503179
69,-97.16455031501357,1569454002.5149686
70,-96.29332852455644,1569454005.5178034
71,-98.01140003508337,1569454008.5211709
72,-98.11352737998403,1569454011.5278602
73,-95.62620380764415,1569454014.5317233
74,-98.29580515751458,1569454020.542947
75,-95.25430817153521,1569454024.5513902
76,-98.41010278801936,1569454030.56438
77,-95.91123509914095,1569454034.5758872
78,-99.23273053099842,1569454038.5831983
79,-98.9346765875325,1569454041.589939
80,-98.21014235311088,1569454045.5965054
81,-98.94624242766999,1569454048.6034677
82,-97.00001547725742,1569454053.6125817
83,-97.40203998297395,1569454058.623211
84,-96.39836573864629,1569454062.629726
85,-98.06521811037376,1569454065.6358995
86,-97.63152820537918,1569454068.6413436
87,-97.66414278742029,1569454072.6500578
88,-96.6704489213849,1569454076.6596432
89,-97.70041671929026,1569454079.666344
90,-99.13436278047553,1569454082.6704278
91,-95.62216629221746,1569454085.677549
92,-98.48678530726929,1569454088.6859794
93,-99.59838687494904,1569454091.6917768
94,-98.82536789671516,1569454095.6987553
95,-96.60738468968003,1569454099.7083163
96,-96.91247509836191,1569454106.7219412
97,-99.4208785562507,1569454110.7281125
98,-102.50031559540618,1569454113.7328334
99,-99.83811716627721,1569454119.7436795
100,-99.90851911551047,1569454122.7508047
101,-101.65383251765736,1569454125.7561362
102,-102.17319224212211,1569454129.7670155
103,-102.60158905001649,1569454132.7730935
104,-103.24157522924887,1569454135.779507
105,-102.46422143561922,1569454138.7846344
106,-99.10340544270191,1569454142.7924776
107,-101.75127315299288,1569454148.8068128
108,-101.79885063858582,1569454153.8175414
109,-102.99737507517402,1569454156.8246357
110,-100.52336658373208,1569454159.8310363
111,-103.54697163751688,1569454162.837673
112,-101.73291220180928,1569454168.8499906
113,-100.7651472379613,1569454173.857363
114,-105.18636996660678,1569454178.8675008
115,-102.0803360592214,1569454181.8725874
116,-102.28964137353745,1569454184.8790073
117,-101.59490562502204,1569454187.8851385
118,-103.89571259133267,1569454190.8914833
119,-104.0435530825733,1569454193.8960423
120,-103.85403128664653,1569454196.9005919
121,-106.8721880581639,1569454200.9097848
122,-103.76278148005123,1569454203.915529
123,-104.52748318076779,1569454206.9214916
124,-101.76290071910792,1569454212.9335635
125,-105.93945631688153,1569454215.9394674
126,-101.60300136807909,1569454218.9445274
127,-100.12579514834313,1569454222.951684
128,-104.87821269285502,1569454225.9579256
129,-105.70650475227974,1569454228.9637163
130,-100.38965646903435,1569454231.9692068
131,-100.63682627187953,1569454234.9796226
132,-106.49364752805683,1569454238.9846115
133,-105.55594582115658,1569454241.9908495
134,-102.57446166477621,1569454244.9964063
135,-106.33545581210147,1569454248.0023956
136,-104.30793454381558,1569454252.0108554
137,-101.78765175318257,1569454255.0180016
138,-107.58776886480831,1569454258.0243025
139,-105.28104314432758,1569454262.0321457
140,-105.67599363893272,1569454265.037672
141,-108.9906961247947,1569454268.045172
142,-106.79546351394303,1569454272.0539706
143,-106.96986655498318,1569454276.061439
144,-105.29520650514102,1569454280.0693932
145,-109.3135315209049,1569454283.0731814
146,-111.29883095978138,1569454288.0817404
147,-110.11828915287946,1569454292.0910242
148,-107.84562806581539,1569454295.0957763
149,-105.59068599746315,1569454299.102425
150,-108.80448178749648,1569454302.1088977
151,-108.43015464124346,1569454306.1143994
152,-107.475323286268,1569454309.1215153
153,-106.22272695270055,1569454313.1285932
154,-105.7504782151886,1569454316.136291
