# iterator, reward, timestamp 
1,-112.94166777238442,1570187904.797663
2,-83.42538450500396,1570187909.9045217
3,-104.0605957154925,1570187913.0109384
4,-82.51403952347025,1570187916.1222625
5,-101.9356530592411,1570187919.226509
6,-82.43890907944176,1570187922.332142
7,-99.85267460612454,1570187926.4401453
8,-79.75876378462031,1570187931.5507069
9,-103.28606561861336,1570187935.6579926
10,-83.07854903908728,1570187938.7623634
11,-102.32186980769316,1570187942.8699763
12,-79.14491080115938,1570187945.9754574
13,-98.01961778330035,1570187951.0839453
14,-82.92595178582427,1570187955.1912482
15,-102.66854052207547,1570187960.30023
16,-78.33802883264086,1570187963.406484
17,-99.20056384446508,1570187969.5187151
18,-81.62690826964595,1570187973.6284895
19,-102.4169430488445,1570187976.7355804
20,-83.49036905382609,1570187979.841339
21,-102.85148666958943,1570187982.946415
22,-80.42129517766064,1570187986.0527675
23,-104.2162751016023,1570187991.1617892
24,-81.07593554581557,1570187995.2684984
25,-105.11132861502998,1570187998.3724883
26,-82.88681024127551,1570188001.4785047
27,-104.64950061648359,1570188005.5858102
28,-81.87267842131908,1570188010.6944664
29,-102.7529560147975,1570188013.8066568
30,-79.04767059290425,1570188018.9141593
31,-103.05392763356387,1570188024.0213768
32,-83.46556941263513,1570188027.1290426
33,-102.68693227874105,1570188030.235365
34,-82.09598212942828,1570188033.3423188
35,-104.05905460654857,1570188038.4498434
36,-81.63149285012993,1570188044.5603642
37,-101.75058409898199,1570188047.6665702
38,-81.36887808320643,1570188050.7731528
39,-101.90913880898036,1570188053.8803663
40,-82.4868284650626,1570188056.9855845
41,-104.12938140967702,1570188060.0921314
42,-82.10239102668712,1570188065.1986933
43,-95.6738184130784,1570188068.305587
44,-81.10320376745133,1570188071.410436
45,-103.74238283224649,1570188074.5179446
46,-80.08995603567419,1570188077.6241086
47,-104.24935630856541,1570188080.7306793
48,-82.63129893732999,1570188083.8369458
49,-104.17503631672666,1570188087.9452069
50,-81.89228570135278,1570188092.0527353
51,-102.58081637994245,1570188096.1585457
52,-82.15710220649397,1570188101.26685
53,-97.07034393835077,1570188104.3730292
54,-84.16096650953585,1570188107.480625
55,-102.09944817094848,1570188110.5922985
56,-84.2381816139183,1570188113.696075
57,-104.89725775245674,1570188116.8038113
58,-82.71593146056318,1570188119.9101787
59,-103.23474483563042,1570188123.0196085
60,-82.7466958446763,1570188126.130177
61,-105.48588124262149,1570188129.2362459
62,-85.95897197663423,1570188133.343712
63,-104.06821616192649,1570188136.449823
64,-83.2070249694007,1570188140.5571861
65,-104.01336475885046,1570188145.66677
66,-83.31750273849475,1570188149.773112
67,-105.18891434939681,1570188154.8822339
68,-82.13171604792949,1570188157.9885426
69,-105.19965765567692,1570188162.0981393
70,-85.11063893064653,1570188166.206479
71,-105.84222788617032,1570188169.3122027
72,-83.80885184464942,1570188173.4200368
73,-105.65774035901413,1570188176.5249548
74,-84.57104734887963,1570188181.6369572
75,-103.28210156727745,1570188184.7411885
76,-83.77754478692773,1570188187.84738
77,-106.38460213505591,1570188190.954089
78,-85.3805304187411,1570188195.0617895
79,-106.32818567969153,1570188199.1692975
80,-84.34022367155968,1570188203.2773042
81,-104.53180221247732,1570188206.3830369
82,-84.96347035578637,1570188209.490333
83,-104.5845932327618,1570188214.6011848
84,-83.77728198746401,1570188218.7091942
85,-104.98913939739504,1570188222.8148403
86,-83.92666829505092,1570188225.9201367
87,-105.74477746883362,1570188229.026428
88,-80.71071695155277,1570188232.1325943
89,-102.2811284000814,1570188235.239054
90,-82.8704763589864,1570188238.344315
91,-104.54461604798367,1570188241.4480882
92,-84.26678113120035,1570188246.5584347
93,-104.74737118916394,1570188249.664988
94,-82.19150126691098,1570188252.772399
95,-104.90279707478057,1570188255.8778284
96,-83.84951015551435,1570188258.9838903
97,-100.99207590376497,1570188263.0928571
98,-83.31116584501075,1570188267.2006314
99,-103.9342950493205,1570188272.308984
100,-82.77396612040805,1570188275.4129646
101,-103.83987227451152,1570188278.51832
102,-83.85119635131646,1570188282.62689
103,-101.49486906065513,1570188286.7350752
104,-83.56752464135135,1570188289.8399222
105,-105.18041522994002,1570188293.9463158
106,-85.05793916082482,1570188298.0533433
107,-106.10122869950902,1570188303.1625097
108,-86.6314756721624,1570188306.2710607
109,-105.10847303630639,1570188310.3769023
