# iterator, reward, timestamp 
1,-82.38924116586173,1570080805.1794095
2,-84.24437636047524,1570080808.182884
3,-77.22880250186721,1570080812.1892586
4,-79.91694581299026,1570080817.1972659
5,-84.93787075444597,1570080821.203479
6,-80.16094259949553,1570080825.212107
7,-83.43059635204096,1570080829.2167664
8,-84.29396501091821,1570080832.2217438
9,-84.2463108166895,1570080835.226155
10,-82.5360631371307,1570080839.232695
11,-83.35052830012192,1570080842.2382433
12,-83.6284593794605,1570080846.2434936
13,-84.21192211686831,1570080849.2484787
14,-83.28731196537674,1570080854.2544496
15,-85.4973537842621,1570080857.257243
16,-84.808307001552,1570080861.2626681
17,-85.92911336841287,1570080864.2656562
18,-84.96721790333842,1570080867.270936
19,-87.65022203336783,1570080870.2771213
20,-82.92437401074935,1570080873.2806947
21,-87.38072389247958,1570080876.285777
22,-85.7857406214165,1570080880.2919745
23,-84.78260574249424,1570080885.2990918
24,-87.4439501595553,1570080888.303568
25,-87.31606674954504,1570080894.3120987
26,-85.83633619561795,1570080897.3164644
27,-86.25742932477095,1570080901.3218985
28,-84.7722467406523,1570080904.326882
29,-86.70913825100779,1570080910.338852
30,-88.52816794702127,1570080914.3455796
31,-86.45543463740907,1570080918.3515632
32,-84.31503539826673,1570080921.3537161
33,-87.11998469559285,1570080925.3604262
34,-89.27930244242674,1570080931.3686657
35,-84.83587677291737,1570080935.3737183
36,-86.59821490493916,1570080939.3790152
37,-90.6002870084476,1570080943.384661
38,-91.82119252758643,1570080947.3894658
39,-87.90809916375675,1570080951.3954892
40,-84.35175220329016,1570080954.4002259
41,-89.68467788836423,1570080958.4057906
42,-88.58095254059607,1570080961.4092295
43,-89.76795882815928,1570080966.4148004
44,-88.61175724720812,1570080972.4227695
45,-91.17920397424577,1570080975.4277678
46,-89.87795366484637,1570080979.4343283
47,-90.16160704899208,1570080983.439887
48,-91.43968015702639,1570080988.4483137
49,-90.8727652696444,1570080991.4557493
50,-90.54442966320666,1570080997.4638567
51,-92.44452015174151,1570081000.4687028
52,-89.97170463381183,1570081003.4745355
53,-90.95125373147081,1570081006.4788382
54,-92.75646860622338,1570081009.4823267
55,-92.14714349961324,1570081013.487993
56,-94.07348104030069,1570081016.4918938
57,-93.95808163605415,1570081019.4955277
58,-90.7222716387048,1570081022.4998608
59,-91.28272659322593,1570081025.503995
60,-94.39321437873191,1570081029.5081184
61,-94.20708974316513,1570081033.5139558
62,-93.05159017413195,1570081036.5181487
63,-91.82492676806517,1570081040.523626
64,-92.56520148895822,1570081043.5278406
65,-92.35159187886835,1570081049.536382
66,-94.59328459710785,1570081054.542975
67,-91.72009696344749,1570081058.548549
68,-95.17842146220372,1570081061.5540154
69,-93.13616478169783,1570081065.558169
70,-93.27693949392578,1570081070.5661137
71,-92.7550904741496,1570081075.6511917
72,-92.84505418410924,1570081081.661963
73,-95.93975681966927,1570081084.666503
74,-95.23165631287665,1570081087.6705658
75,-94.8239841261852,1570081090.6749299
76,-95.10811642445616,1570081093.6784523
77,-94.38120585607864,1570081097.683934
78,-96.89101022230467,1570081101.6893332
79,-94.12404670932439,1570081106.6951454
80,-93.90238574899158,1570081113.7053711
81,-94.45531819081005,1570081117.7117474
82,-96.13636068146128,1570081120.7152135
83,-90.90361947002756,1570081125.7228394
84,-96.33633812579262,1570081128.727625
85,-95.83883572246252,1570081132.7334957
86,-98.60897771101038,1570081137.7411616
87,-98.50723406031739,1570081140.7449026
88,-95.34314906352687,1570081143.7478116
89,-92.36889730539205,1570081146.7523391
90,-98.316405960552,1570081149.75576
91,-95.76314354061398,1570081152.7590957
92,-95.10553295433262,1570081156.7644627
93,-97.07609988840721,1570081159.7694817
94,-98.80029649338837,1570081162.774
95,-99.22389959149744,1570081168.7834013
96,-100.6490853460905,1570081172.7884603
97,-97.73414670567766,1570081177.7965822
98,-98.27514958437635,1570081180.8001752
99,-94.90697638748112,1570081183.8052983
100,-97.89861823097019,1570081187.8110921
101,-96.44809616302302,1570081190.814995
102,-97.942028290811,1570081196.8237643
103,-98.65262571059311,1570081199.8288164
104,-98.49278874846623,1570081203.8353934
105,-100.95000382233624,1570081208.8418815
106,-97.60233536447419,1570081211.8472092
107,-96.60316033393373,1570081214.8518088
108,-97.21678459087609,1570081217.8557
