# iterator, reward, timestamp 
1,-96.84315788954785,1569692142.3834429
2,-88.5456611789054,1569692145.487237
3,-110.83412886963343,1569692149.592146
4,-112.21399001840292,1569692153.595175
5,-86.18433422469687,1569692156.7000053
6,-109.04758476622071,1569692160.8077195
7,-87.79204886647294,1569692165.914338
8,-104.98631000518799,1569692171.0211895
9,-84.09002567785704,1569692174.1261349
10,-107.47998008347051,1569692177.23298
11,-86.89024896461147,1569692181.3395345
12,-86.56810119034606,1569692184.3430617
13,-105.2534580230713,1569692190.4500413
14,-105.39519786834717,1569692193.4539196
15,-35.76711392736166,1569692196.559607
16,-24.02223337310366,1569692199.5623758
17,-19.467470981402975,1569692202.5651042
18,-24.354112596689557,1569692205.56921
19,-24.704778412048316,1569692208.5731735
20,-23.562609886150994,1569692211.5768204
21,-24.284832063827036,1569692214.580411
22,-23.17489848662805,1569692217.5844495
23,-25.2053290896917,1569692220.586855
24,-24.69489016728765,1569692223.5910087
25,-28.292218431103137,1569692226.595069
26,-24.52358828182361,1569692229.5986364
27,-25.593945981037294,1569692232.6007023
28,-24.591125092447786,1569692235.604626
29,-24.036597434729288,1569692238.6087499
30,-26.681370560401962,1569692241.6127675
31,-25.12568084207844,1569692244.6157658
32,-24.340690849922392,1569692247.6193523
33,-19.513896074023744,1569692250.6223705
34,-23.42889154168365,1569692253.6265779
35,-23.941327996156986,1569692256.6309378
36,-23.348442363692257,1569692259.6350453
37,-23.69200043038053,1569692262.63919
38,-22.698937540552627,1569692265.6428924
39,-22.627891378859523,1569692268.646694
40,-23.15654529156833,1569692271.6501324
41,-21.661129686606706,1569692274.6549664
42,-21.914583034076855,1569692277.6590056
43,-23.98275021649965,1569692280.66401
44,-21.597053814372916,1569692283.6668458
45,-24.20397664774715,1569692286.6707273
46,-20.820838347667987,1569692289.673331
47,-25.22182397964048,1569692292.6767907
48,-24.184359744513717,1569692295.6803114
49,-24.084277813196966,1569692298.68428
50,-24.77244304121066,1569692301.6865063
51,-23.54354185121443,1569692304.6893177
52,-24.785280022685416,1569692307.6923568
53,-24.23771337649219,1569692310.6967976
54,-22.042939972778793,1569692313.7003667
55,-25.408386389940198,1569692316.7046406
56,-19.423968883851117,1569692319.7088122
57,-23.420178996326477,1569692322.7133672
58,-25.687605029396842,1569692325.7156212
59,-24.01081628872737,1569692328.7185304
60,-21.955787615167594,1569692331.723661
61,-24.428816402204447,1569692334.7270005
62,-23.028164374518752,1569692337.729815
63,-25.479239047387075,1569692340.7330284
64,-25.139826786474927,1569692343.7359502
65,-25.961551203603005,1569692346.7384782
66,-25.679936212093562,1569692349.743092
67,-25.870693495456155,1569692352.7462275
68,-27.65932466721721,1569692355.7489614
69,-23.40418960812618,1569692358.7521791
70,-25.683132375587274,1569692361.756473
71,-25.97025957214302,1569692364.7587457
72,-24.862743816426075,1569692367.7606575
73,-23.813446509582526,1569692370.7647483
74,-23.930772354988818,1569692373.7680957
75,-24.26347175712444,1569692376.7693374
76,-28.719767724360594,1569692379.7724752
77,-25.4983547266827,1569692382.7750356
78,-28.523597891836477,1569692385.7772162
79,-24.84414453564875,1569692388.7809284
80,-25.632113397736163,1569692391.7832391
81,-26.76546313761502,1569692394.7864573
82,-24.913149861931164,1569692397.7888532
83,-26.007259495372136,1569692400.7922254
84,-24.838465899880237,1569692403.7957444
85,-26.238835088672413,1569692406.7976892
86,-24.965271934990685,1569692409.8010144
87,-27.156865755617847,1569692412.8039083
88,-25.57836093759617,1569692415.805997
89,-24.484522071076128,1569692418.8093061
90,-23.180550226334596,1569692421.812667
91,-24.103793673882688,1569692424.8150668
92,-21.396655799762804,1569692427.8183596
93,-24.311526823235944,1569692430.820857
94,-26.45334273029898,1569692433.8233685
95,-21.56778969434447,1569692436.8251724
96,-24.514685227233947,1569692439.830848
97,-23.86656875928561,1569692442.8388932
98,-28.00382815078495,1569692445.843612
99,-23.455765545763665,1569692448.8510313
100,-26.12016369906154,1569692451.8544292
101,-24.527411935769106,1569692454.8583362
102,-21.855213761188104,1569692457.8657594
103,-22.048058580290864,1569692460.8717668
104,-20.35741222893805,1569692463.876231
105,-23.49812364232433,1569692466.881573
106,-22.761815632151727,1569692469.8861554
107,-22.6378185542381,1569692472.8928661
108,-24.493500120475723,1569692475.898274
