# iterator, reward, timestamp 
1,94.5326487223,1567055928.1318614
2,118.713736534,1567055931.5914233
3,25.2341826757,1567055935.0540082
4,153.363784154,1567055939.5158262
5,24.4468450546,1567055942.9778318
6,117.626388868,1567055946.4386108
7,24.3618885676,1567055949.9009285
8,88.5773102442,1567055953.363021
9,25.1178344091,1567055956.8240273
10,94.6031014125,1567055961.2875676
11,25.1874923706,1567055964.7512593
12,99.7034311295,1567055968.2169235
13,23.5201517741,1567055971.6784174
14,25.08131663,1567055973.6826622
15,25.1135826111,1567055975.6850348
16,23.9832003911,1567055977.6873567
17,25.749762853,1567055979.6906686
18,25.9880622228,1567055981.6940098
19,25.1836776733,1567055983.6963654
20,24.5231787364,1567055985.699206
21,25.3393650055,1567055987.7013798
22,24.3506828944,1567055989.704229
23,27.1670818329,1567055991.706609
24,26.6234874725,1567055993.7090697
25,25.1476367315,1567055995.7112393
26,24.4239966075,1567055997.7150555
27,26.2786149979,1567055999.718106
28,26.0049899419,1567056001.720824
29,24.2821772893,1567056003.7251935
30,26.1874198914,1567056005.72693
31,26.5049537023,1567056007.729765
32,26.2823899587,1567056009.7319722
33,26.2267192205,1567056011.734928
34,28.5528103511,1567056013.736833
35,26.4894962311,1567056015.7404244
36,25.0182946523,1567056017.7432842
37,24.6819257736,1567056019.7465112
38,25.7182916005,1567056021.7491467
39,26.0236660639,1567056023.7517848
40,105.083266894,1567056027.2138214
41,26.4367659887,1567056030.676976
42,21.5491056442,1567056032.6796665
43,25.759935379,1567056034.682077
44,26.4517863592,1567056036.6844962
45,26.690642039,1567056038.6863222
46,26.260415713,1567056040.6895523
47,26.4484087626,1567056042.6927826
48,151.064316432,1567056046.157594
49,26.1924266815,1567056049.6245482
50,28.9564530055,1567056051.6268582
51,25.5839029948,1567056053.6300278
52,26.246269544,1567056055.6318893
53,24.6782302856,1567056057.6354258
54,27.4366935094,1567056059.6381445
55,24.8310565948,1567056061.641313
56,24.9545971553,1567056063.644356
57,26.0797739029,1567056065.64786
58,25.1628557841,1567056067.6501045
59,24.8417456945,1567056069.6531696
60,24.4335333506,1567056071.656244
61,26.506225268,1567056073.6584976
62,23.5282977422,1567056075.661439
63,219.412446022,1567056079.1244729
64,25.4316329956,1567056082.5873559
65,23.2398907344,1567056084.590308
66,24.5591402054,1567056086.5926197
67,27.5739828746,1567056088.5950177
68,25.7612466812,1567056090.597598
69,152.638117472,1567056094.0640638
70,25.9564320246,1567056097.5287135
71,25.6660381953,1567056099.5324564
72,21.9831466675,1567056101.5340118
73,23.4259366989,1567056103.5365973
74,23.7995386124,1567056105.5395937
75,24.0826209386,1567056107.5420613
76,26.4623165131,1567056109.5450764
77,26.4632304509,1567056111.5471396
78,25.0407854716,1567056113.550035
79,25.3752867381,1567056115.553763
80,26.5428225199,1567056117.5571663
81,25.7159074148,1567056119.5591326
82,26.4428853989,1567056121.5624263
83,26.0034799576,1567056123.5648599
84,28.5139878591,1567056125.5677314
85,25.3666241964,1567056127.570294
