# iterator, reward, timestamp 
1,26.40239397684733,1568334739.3034391
2,21.693825721740723,1568334742.4111273
3,24.135351181030273,1568334745.5186174
4,23.319602012634277,1568334748.626003
5,24.987975756327312,1568334751.7332778
6,22.080302238464355,1568334754.8397496
7,24.03255303700765,1568334757.9479566
8,22.018074989318848,1568334761.0550134
9,23.726940155029297,1568334764.1626904
10,23.61464500427246,1568334767.2679753
11,23.798147837320965,1568334770.3765917
12,23.110032081604004,1568334773.4848056
13,24.310866991678875,1568334776.5933452
14,22.392749786376953,1568334779.7018068
15,25.86499849955241,1568334782.809554
16,21.1411714553833,1568334785.917094
17,24.66261386871338,1568334789.0241802
18,23.244261741638184,1568334792.131902
19,23.586710294087727,1568334795.2393205
20,23.696422576904297,1568334798.3464973
21,24.456262588500977,1568334801.4541218
22,23.6356258392334,1568334804.5621982
23,24.54376220703125,1568334807.6694806
24,22.42100238800049,1568334810.7782235
25,26.57469113667806,1568334813.8857172
26,27.317285537719727,1568334816.9930449
27,24.857600529988606,1568334820.1003277
28,22.43673801422119,1568334823.2067254
29,25.179028511047363,1568334826.319168
30,22.815704345703125,1568334829.4248855
31,24.322668711344402,1568334832.5306017
32,24.02019500732422,1568334835.6379716
33,24.729013442993164,1568334838.7442157
34,22.222042083740234,1568334841.852462
35,24.470289548238117,1568334844.9604414
36,23.325681686401367,1568334848.0662336
37,24.290800094604492,1568334851.1729913
38,21.934866905212402,1568334854.279693
39,23.933808008829754,1568334857.387854
40,23.173928260803223,1568334860.4914606
41,24.202346801757812,1568334863.5984178
42,23.705124855041504,1568334866.7054098
43,24.77697531382243,1568334869.813656
44,22.371888160705566,1568334872.9221475
45,25.179107983907063,1568334876.0296984
46,24.3757963180542,1568334879.1367512
47,25.109132130940754,1568334882.2427223
48,21.413564682006836,1568334885.3505292
49,24.701793988545734,1568334888.4583483
50,23.26226234436035,1568334891.564365
51,24.824341138203938,1568334894.670228
52,23.647308349609375,1568334897.777791
53,24.784445762634277,1568334900.88535
54,22.18186855316162,1568334903.9937303
55,24.683157602945965,1568334907.1012526
56,22.429466247558594,1568334910.2080088
57,24.65864022572835,1568334913.31484
58,26.403427124023438,1568334916.4222898
59,23.972511291503906,1568334919.5306249
60,21.131038665771484,1568334922.6355903
61,23.724079132080078,1568334925.7423086
62,23.622989654541016,1568334928.8497515
