# iterator, reward, timestamp 
1,-131.32339715957642,1568886553.8038318
2,-135.41662693023682,1568886557.8096695
3,-135.30004024505615,1568886560.813831
4,-133.43548774719238,1568886565.8221781
5,-134.47535037994385,1568886570.8298721
6,-135.07163524627686,1568886573.8335462
7,-137.7720832824707,1568886576.8373096
8,-135.2381706237793,1568886579.8425586
9,-136.5053653717041,1568886584.8496523
10,-135.89859008789062,1568886589.8579192
11,-133.16380977630615,1568886592.864209
12,-132.74335861206055,1568886595.8685133
13,-136.33382320404053,1568886599.8750615
14,-136.4682912826538,1568886602.878804
15,-138.53883743286133,1568886605.8825047
16,-139.4193172454834,1568886608.8865736
17,-138.15689086914062,1568886611.8912077
18,-135.35821437835693,1568886614.8955657
19,-134.36627388000488,1568886620.909033
20,-137.0832920074463,1568886623.9132874
21,-142.4252986907959,1568886627.9183254
22,-141.96693897247314,1568886630.9231524
23,-140.82252979278564,1568886633.925148
24,-139.62697982788086,1568886639.9335785
25,-142.55428314208984,1568886646.9443228
26,-142.05384254455566,1568886652.9514704
27,-142.37356185913086,1568886655.9566638
28,-145.93040943145752,1568886658.9592295
