# iterator, reward, timestamp 
1,-30.7290626642,1566942303.040826
2,-306.127902187,1566942308.3519182
3,-308.445641681,1566942310.3538783
4,-226.699300183,1566942314.6634107
5,-59.3997724397,1566942317.9711823
6,-33.1175345074,1566942319.9731064
7,-33.8762512252,1566942321.9757278
8,-33.237820359,1566942323.9785757
9,-33.950770833,1566942325.9813602
10,-32.8266655074,1566942327.984757
11,-32.7716815018,1566942329.9867094
12,-222.818418372,1566942333.2941978
13,-126.88059705,1566942336.6021936
14,-34.1984989663,1566942338.6046207
15,-34.0962211587,1566942340.6073697
16,-33.0204141415,1566942342.610424
17,-33.327460114,1566942344.6132643
18,-32.7812180169,1566942346.6161401
19,-34.0457679274,1566942348.619161
20,-33.0286336829,1566942350.6223717
21,-33.0277277833,1566942352.6251488
22,-228.270028933,1566942360.9382498
23,-74.1835688963,1566942364.2457201
24,-216.549186122,1566942367.5552928
25,-305.316322473,1566942370.8619385
26,-58.9822734152,1566942374.1707108
27,-99.5814637153,1566942377.4804728
28,-33.8140611406,1566942380.789182
29,-33.6309696364,1566942382.7909718
30,-32.6990725122,1566942384.792738
31,-32.7066840704,1566942386.7944596
32,-33.4474956243,1566942388.7970002
33,-32.5315162732,1566942390.7993073
34,-33.3227386595,1566942392.8018932
35,-33.3789705069,1566942394.8035371
36,-32.9686794042,1566942396.8050156
37,-33.1451933472,1566942398.807293
38,-33.0445878224,1566942400.8094373
39,-33.1679552846,1566942402.8113494
40,-33.7294818029,1566942404.8133657
41,-33.298758332,1566942406.8155322
42,-201.798610941,1566942410.1233747
43,-79.8086038086,1566942413.4326777
44,-32.7223595586,1566942415.4365165
45,-33.6963033618,1566942417.4396875
46,-33.1510230248,1566942419.4420688
47,-33.8192886224,1566942421.4453576
48,-33.6309180043,1566942423.4490678
49,-33.5679440068,1566942425.4520726
50,-32.7855853266,1566942427.4552135
51,-33.8122506777,1566942429.4587054
52,-33.7041447198,1566942431.4616508
53,-33.7118121928,1566942433.4649518
54,-32.7932520016,1566942435.467736
55,-33.054236123,1566942437.4718323
56,-206.944397936,1566942440.7811108
57,-61.2699011664,1566942444.0892339
58,-33.039925608,1566942446.091484
59,-33.3319716861,1566942448.0943916
60,-33.9044578695,1566942450.0963607
61,-32.8337358665,1566942452.0991771
62,-32.9814002835,1566942454.1021323
63,-34.3281907861,1566942456.1052098
64,-141.032409616,1566942459.413685
65,-215.950922555,1566942461.4162915
66,-101.89038762,1566942464.7245736
