# iterator, reward, timestamp 
207,-87.19680571279537,1568591198.3131177
208,-88.03537688517866,1568591199.3149593
209,-90.07721110291958,1568591200.3169599
210,-91.31548282279678,1568591201.317196
211,-93.48294705246651,1568591202.3185284
212,-91.18642656525147,1568591203.3193069
213,-94.02171511243566,1568591204.3204484
214,-95.36253076368384,1568591205.3215911
215,-92.04662469884119,1568591209.427613
216,-112.58840560913086,1568591214.5359936
217,-86.62665898099233,1568591218.643062
218,-85.68114068911207,1568591219.643864
219,-113.42688343790711,1568591224.7521064
220,-89.43388337445901,1568591231.8628092
221,-109.29238796234131,1568591235.9693182
222,-109.12501811981201,1568591236.9713478
223,-87.6256882511887,1568591242.0821557
224,-86.75758501424446,1568591243.083436
225,-113.49260376017631,1568591249.1930377
226,-115.66195549563349,1568591253.2993772
227,-109.21001434326172,1568591257.4061265
228,-115.00830815286172,1568591265.5171263
229,-112.08490434263892,1568591273.628916
230,-89.1275975205906,1568591277.736143
231,-109.3006162518894,1568591283.8452172
232,-133.66365432739258,1568591293.9611616
233,-106.82035824759247,1568591301.0735183
234,-104.30147062389351,1568591302.0738566
235,-131.41441345214844,1568591306.181063
236,-107.28722747193324,1568591312.289286
237,-111.03375659041485,1568591313.2897727
238,-85.85862678668028,1568591317.397384
239,-113.03451198462099,1568591324.5086255
240,-133.51869583129883,1568591330.6188705
241,-132.24446773529053,1568591331.6200247
242,-105.47456693859733,1568591336.7274432
243,-113.91271886440056,1568591341.835147
244,-108.96887352587333,1568591346.9439132
245,-107.1556265259681,1568591347.9466808
246,-88.30230605529589,1568591352.0536935
247,-103.06251049041748,1568591360.167796
248,-84.35060260358995,1568591364.2742763
249,-106.49605873792285,1568591368.3823593
250,-86.42140468677349,1568591376.4922125
251,-112.9575681104734,1568591380.6009233
252,-134.47105884552002,1568591386.7085514
253,-113.72254509878739,1568591391.8179424
254,-86.88986645597159,1568591396.9257262
255,-85.25439528683141,1568591397.9272919
256,-111.33437328742966,1568591408.0413678
257,-88.02117915481823,1568591417.154349
258,-89.46656443734894,1568591418.156464
259,-106.99542774985487,1568591423.2643228
260,-116.37602458414781,1568591429.3738585
261,-116.066245687663,1568591430.3757923
262,-107.88926243411483,1568591434.4835994
263,-114.17388720355942,1568591440.5909457
264,-107.90038108825685,1568591450.705899
265,-85.13199468712395,1568591454.810238
266,-106.45437240600586,1568591460.920668
267,-105.46541213989258,1568591461.921568
268,-85.30859721340629,1568591466.0280771
269,-110.33466008996433,1568591470.135858
270,-109.83131614883361,1568591471.1371434
271,-84.86747960809971,1568591478.2474627
272,-85.14000455197693,1568591479.2491362
273,-108.80144949873706,1568591484.3592067
274,-87.64185564862349,1568591489.4691937
275,-108.28782435589136,1568591493.5788136
276,-87.76415105020055,1568591497.6848288
277,-88.2990643153747,1568591498.6864336
278,-107.69140720367432,1568591502.7913918
279,-84.68822196613439,1568591507.8995407
280,-101.71055793762207,1568591512.0073318
281,-85.41473672491229,1568591517.117459
282,-107.82433900290721,1568591521.2220938
283,-107.87615451935221,1568591522.2233377
284,-88.71136655219452,1568591526.3307588
285,-110.0242200534658,1568591531.4414284
286,-111.97996892368987,1568591532.4433062
287,-135.08093357086182,1568591537.552076
288,-108.70478260830134,1568591544.667174
289,-129.9762725830078,1568591548.7731397
290,-108.31315492493567,1568591554.8822737
291,-108.71750152403976,1568591555.8839428
292,-133.44204425811768,1568591564.9978545
293,-131.3413381576538,1568591565.9996152
294,-108.71314945872837,1568591570.1093109
295,-86.11309610115453,1568591576.2195692
296,-109.03023992318646,1568591580.3246343
297,-118.18111463699935,1568591593.443181
298,-112.63370807048094,1568591597.553414
299,-111.45537988227815,1568591598.5549972
300,-88.06276874515964,1568591604.6658628
301,-85.25206322849598,1568591605.6671388
302,-92.47865106264271,1568591606.6689534
303,-108.56389999389648,1568591612.7801716
304,-114.05044695969877,1568591617.888086
305,-111.90031092713345,1568591622.9965425
306,-112.78839927920477,1568591623.9969203
307,-115.59556146994403,1568591628.1038039
308,-112.09763667599742,1568591629.1042538
309,-109.72738265991211,1568591636.2154117
310,-107.72740840911865,1568591637.2173662
311,-85.94772934776873,1568591641.3251586
312,-110.8154910077487,1568591647.4339433
313,-85.47041693410381,1568591652.5421164
314,-91.75062135211341,1568591653.5436556
315,-104.7961711883545,1568591657.6507568
316,-85.87386319891235,1568591662.760746
317,-108.73372729574808,1568591666.869317
318,-88.54502822055976,1568591674.9781907
319,-112.11543738504467,1568591682.0875554
320,-131.8753957748413,1568591689.198535
321,-108.93722915263385,1568591695.3091156
322,-114.05764503548976,1568591702.4205294
323,-113.81137561718964,1568591703.4226131
324,-105.271170481577,1568591707.534522
325,-130.76519966125488,1568591718.650208
326,-108.37002869498431,1568591724.75882
327,-86.50786960438003,1568591728.8659353
328,-86.89749784280303,1568591729.867267
329,-86.73253934181723,1568591730.8688498
330,-110.00712070862907,1568591737.9813132
331,-114.66070512304135,1568591744.0880907
332,-108.64595760190599,1568591748.197911
333,-85.67523153543246,1568591752.3035903
334,-108.13486576080322,1568591765.4244957
335,-113.01426737823988,1568591770.5342588
336,-104.77197170257568,1568591777.6463673
337,-84.63290337844384,1568591781.752979
338,-103.84237766265869,1568591785.8594532
339,-103.52754592895508,1568591786.861128
340,-86.11848799404927,1568591794.9725502
341,-109.95684901296583,1568591802.0859296
342,-131.65950775146484,1568591808.1926756
343,-108.95957483255704,1568591816.3031793
344,-83.88110293932682,1568591821.412992
345,-85.21906893329023,1568591822.4149177
346,-111.02652638883727,1568591826.5229096
347,-109.71491358281654,1568591827.5240762
348,-88.37884185236503,1568591831.6323185
349,-110.8380328669261,1568591836.7435763
350,-88.35396181484413,1568591840.8494449
351,-103.00135612487793,1568591845.956882
352,-84.7067238559599,1568591856.0699604
353,-84.55217386565744,1568591857.0715177
354,-105.80320434039152,1568591863.1817908
355,-105.45344302849288,1568591864.1830883
356,-83.82248913561469,1568591868.2884676
357,-107.95699453742517,1568591872.3960495
358,-133.5510015487671,1568591883.5114164
359,-132.07459449768066,1568591884.5129712
360,-105.81030886163433,1568591889.6206841
361,-109.38550873883504,1568591895.7326205
362,-103.30906033518058,1568591902.8434143
363,-105.66136000453731,1568591903.845013
364,-81.54781542808259,1568591909.9556873
365,-100.30674934387207,1568591914.063185
366,-100.00085830688477,1568591915.0667236
367,-83.06735093881697,1568591919.1743934
368,-108.4781868513558,1568591923.2816813
369,-106.32633766692399,1568591924.2829497
370,-135.0536346435547,1568591928.390809
371,-106.55062015292883,1568591932.4979622
372,-113.14665133007823,1568591937.6054163
373,-113.69927890498167,1568591938.6065404
374,-107.92877604312777,1568591942.714225
375,-108.54150960768025,1568591943.71498
376,-131.6683292388916,1568591948.8300226
377,-106.07251684972326,1568591952.9368439
378,-106.65878691914688,1568591953.938877
379,-86.62279562771364,1568591958.0456028
380,-85.54277452861749,1568591959.0465426
381,-85.60546547765182,1568591960.047994
382,-106.07802867889404,1568591977.1691532
383,-110.61876767774334,1568591982.277745
384,-98.32394123077393,1568591987.3851984
385,-83.60814512099236,1568591991.491099
386,-83.47310701529308,1568591992.4921808
387,-108.1098579664555,1568591996.598891
388,-85.49548538658523,1568592002.7066813
389,-101.9279956817627,1568592007.815619
390,-82.84255028754417,1568592013.9261386
391,-111.48510055469792,1568592018.0343895
392,-84.1185694740066,1568592022.142352
393,-83.90066514255658,1568592023.1438916
394,-109.15898460300342,1568592027.250179
395,-85.21947525114423,1568592031.3573222
396,-83.29101930224941,1568592032.3585467
397,-108.58657301092994,1568592041.4698465
398,-84.28880096486677,1568592046.5784833
399,-104.0126085281372,1568592050.6852803
400,-103.81853580474854,1568592051.687011
401,-85.34880647033404,1568592061.8036172
402,-84.67919101824617,1568592062.803553
403,-104.06208038330078,1568592067.9115298
404,-114.1132679805956,1568592075.0221255
405,-112.51826612079654,1568592079.129299
406,-114.42313661625342,1568592083.2367277
407,-112.04955146284813,1568592084.2386112
408,-100.58891773223877,1568592092.3495822
409,-83.6073753559676,1568592100.4621816
410,-84.12190125385702,1568592101.4635508
411,-111.39806617278153,1568592106.5708556
412,-107.59929097424876,1568592107.5717256
413,-86.03874102369154,1568592111.680331
414,-103.94400426005164,1568592116.7873275
415,-132.55047798156738,1568592122.896748
416,-130.98955154418945,1568592123.8968463
417,-103.52470162679666,1568592133.0089562
418,-111.24557837653471,1568592137.1172183
419,-60.83766583137757,1568592141.224325
420,-85.81319500825934,1568592145.3336763
421,-86.48333715195717,1568592146.3352885
422,-110.66645092281146,1568592155.4469056
423,-109.5435560647189,1568592156.44825
424,-136.26086711883545,1568592168.56487
425,-108.08152918367657,1568592172.6712792
426,-130.97620010375977,1568592179.7817376
427,-108.01128704497327,1568592186.8942642
428,-86.47646055207022,1568592192.0017467
429,-110.89202547546718,1568592199.1127179
430,-109.71319288245259,1568592200.1139224
431,-87.48764927985171,1568592204.2207987
432,-86.56736813545909,1568592205.2224083
433,-105.95369338989258,1568592216.3403137
434,-83.35071012712606,1568592220.448137
435,-82.85247145292794,1568592221.4492981
436,-84.98811271171061,1568592222.4507785
437,-102.3399829864502,1568592226.5572524
438,-100.22032260894775,1568592227.5579627
439,-109.44672371317343,1568592232.667136
440,-105.55097861642223,1568592236.7748644
441,-84.82419080099541,1568592243.8850536
442,-108.20573596594134,1568592248.9948902
443,-85.46455677255614,1568592257.1155198
444,-107.35522358247574,1568592262.225094
445,-83.83538523811718,1568592266.3311188
446,-85.71173757474693,1568592267.3318923
447,-103.76524925231934,1568592271.4401324
448,-81.78097086253247,1568592275.548303
449,-81.97534428057494,1568592276.5506015
450,-82.41868859865981,1568592277.5526104
451,-110.27402370404683,1568592286.6762874
452,-85.47128584577952,1568592290.7819908
453,-84.56873788898197,1568592291.7831912
454,-108.42418670654297,1568592300.8965867
455,-86.48350775880229,1568592305.004298
456,-107.12008912924395,1568592309.111396
457,-114.12819929121403,1568592316.2246666
458,-108.13085932790585,1568592320.3296957
459,-106.96521700066091,1568592321.330389
460,-112.49533599449582,1568592329.4429386
461,-102.90157794952393,1568592342.5631158
462,-85.10975578476034,1568592346.672408
463,-82.30235689284359,1568592347.674264
464,-81.46360449247032,1568592348.676289
465,-82.17632266504259,1568592349.6770036
466,-82.71734046383791,1568592350.6789937
467,-86.3861743348267,1568592351.6813111
468,-110.72888055695951,1568592355.7896328
469,-109.35055464181502,1568592356.7909672
470,-85.05271695690118,1568592360.8990347
471,-87.10148871689007,1568592361.9005487
472,-110.3939516475398,1568592367.0081172
473,-88.17579718814653,1568592371.1140962
474,-103.04665565490723,1568592375.2210755
475,-114.47656316427411,1568592383.333469
476,-114.02482563637464,1568592384.3348272
477,-107.20385928153631,1568592388.440731
478,-112.27184001205687,1568592389.4416995
479,-84.34849895577244,1568592393.547805
480,-84.5564067092062,1568592394.5495439
481,-85.38810845024791,1568592395.5508792
482,-105.92174530029297,1568592400.6585708
483,-105.67426681518555,1568592401.6601162
484,-84.67398739083588,1568592405.7680433
485,-84.47457578184273,1568592406.769301
486,-83.56687609890082,1568592407.7700555
487,-108.61392443805302,1568592411.8774695
488,-86.83652087052312,1568592415.9850786
489,-85.80490146170777,1568592416.9860592
490,-86.31869859690319,1568592417.9879327
491,-111.42158157732233,1568592422.0955253
492,-84.43602739915751,1568592428.206091
493,-102.46455669403076,1568592433.314982
494,-85.1209967188586,1568592440.427839
