# iterator, reward, timestamp 
1,103.13290357589722,1570233008.4179494
2,75.47609011332194,1570233012.525604
3,104.89344596862793,1570233016.633342
4,28.925418853759766,1570233019.7403016
5,101.00054740905762,1570233022.8453305
6,34.020066261291504,1570233025.9517338
7,95.52029768625896,1570233031.060357
8,79.80553309122722,1570233035.1670697
9,96.63184483846028,1570233039.2747486
10,76.34810606638591,1570233042.3803422
11,93.90687942504883,1570233045.4855494
12,126.54459476470947,1570233048.591471
13,96.69534365336101,1570233051.6979117
14,95.37672996520996,1570233055.7026842
15,128.57317924499512,1570233061.8130033
16,127.24971771240234,1570233064.8183706
17,94.77849801381429,1570233070.926497
18,59.68324343363444,1570233074.033648
19,95.17101446787517,1570233077.139973
20,73.43912124633789,1570233080.245732
21,95.4294999440511,1570233083.3522077
22,75.68176587422688,1570233088.4606004
23,89.4010861714681,1570233091.5677266
24,128.39102745056152,1570233094.6740415
25,95.3609546025594,1570233097.7816133
26,58.02440643310547,1570233100.8884017
27,46.813408533732094,1570233103.8915918
28,34.93722279866537,1570233106.8961432
29,26.9236962000529,1570233109.8994296
30,26.837388674418133,1570233112.9047632
31,28.53715419769287,1570233115.9090357
32,27.36969788869222,1570233118.9139466
33,24.873852729797363,1570233121.9173002
34,27.81049410502116,1570233124.9240003
35,27.02319622039795,1570233127.9285011
36,28.522491455078125,1570233130.9318879
37,27.20654010772705,1570233133.9368184
38,27.215957641601562,1570233136.9416957
39,28.517921765645344,1570233139.946653
40,29.898921648661297,1570233142.9513283
41,26.979366938273113,1570233145.9558454
42,27.956485748291016,1570233148.9602885
43,26.53336524963379,1570233151.966182
44,27.77830759684245,1570233154.969225
45,26.80504322052002,1570233157.9744477
46,26.201287905375164,1570233160.9819002
47,27.548034985860188,1570233163.984155
48,26.58228079477946,1570233166.9884245
49,25.79001585642497,1570233169.9926436
50,26.752591133117676,1570233172.9975696
51,24.967551231384277,1570233176.0022573
52,26.55184268951416,1570233179.006486
53,27.100602785746258,1570233182.0104163
54,29.570500055948894,1570233185.0156462
55,31.195878982543945,1570233188.0203292
56,26.26947561899821,1570233191.0230324
57,27.872363726298016,1570233194.0279055
58,24.76668357849121,1570233197.0325089
59,27.273178100585938,1570233200.0365074
60,27.471184730529785,1570233203.0405047
61,26.70784791310628,1570233206.0448523
62,26.754140853881836,1570233209.050328
63,27.301748593648274,1570233212.0548885
64,25.826533635457356,1570233215.0595474
65,26.960213979085285,1570233218.0635188
66,25.22110939025879,1570233221.0681965
67,23.519396781921387,1570233224.0730157
68,26.18674437204997,1570233227.0768948
69,26.650667190551758,1570233230.0812035
70,23.53370189666748,1570233233.0859027
71,24.86264705657959,1570233236.0909271
72,26.64470672607422,1570233239.0966446
73,27.037501335144043,1570233242.100347
74,25.78457196553548,1570233245.1051412
75,26.17986996968587,1570233248.1097372
76,26.87068780263265,1570233251.1148074
77,27.312318483988445,1570233254.1192207
78,24.85183874766032,1570233257.1239939
79,28.215328852335613,1570233260.1286871
80,27.009963989257812,1570233263.134014
81,24.295687675476074,1570233266.137856
82,26.067336400349934,1570233269.1428547
83,25.71249008178711,1570233272.1476562
84,25.180379549662273,1570233275.1511602
85,26.238203048706055,1570233278.1553996
86,17.366329828898113,1570233281.1604795
87,26.27841631571452,1570233284.164335
88,24.451533953348797,1570233287.1689594
89,26.249408721923828,1570233290.1732976
90,26.771942774454754,1570233293.178084
91,27.019460995992024,1570233296.181702
92,25.152007738749187,1570233299.1869674
93,25.140961011250813,1570233302.1917439
94,24.219552675882976,1570233305.1969001
95,25.813698768615723,1570233308.2008908
96,26.093085606892902,1570233311.2045724
97,26.26963456471761,1570233314.209
98,25.100549062093098,1570233317.2123172
99,14.535228411356607,1570233320.2163827
100,26.25731627146403,1570233323.2203996
101,22.631605466206867,1570233326.2240124
102,24.744391441345215,1570233329.2292237
103,21.726210912068684,1570233332.2332869
104,28.00428867340088,1570233335.2369084
105,26.623129844665527,1570233338.2417524
106,25.566498438517254,1570233341.2468667
107,27.590274810791016,1570233344.251349
108,27.312278747558594,1570233347.255581
109,26.970386505126953,1570233350.2583406
110,27.03217665354411,1570233353.263075
111,26.242852210998535,1570233356.2672515
112,27.474363644917805,1570233359.2702
113,26.06809139251709,1570233362.2753053
114,23.979942003885906,1570233365.280353
115,25.848786036173504,1570233368.2850468
116,27.753909428914387,1570233371.2896907
117,25.175968805948894,1570233374.294428
118,23.636937141418457,1570233377.298558
119,24.492581685384113,1570233380.3029766
120,21.70117696126302,1570233383.3064957
121,22.527893384297688,1570233386.3115292
122,24.997631708780926,1570233389.3155873
123,25.588234265645344,1570233392.3201063
124,25.11584758758545,1570233395.3255646
