# iterator, reward, timestamp 
1,-103.13290357589722,1570233008.4177885
2,-84.49656941501803,1570233012.5254347
3,-104.89344596862794,1570233016.633175
4,-29.20057701056789,1570233019.7401292
5,-101.00054740905762,1570233022.8451545
6,-34.972296487766,1570233025.951572
7,-105.75734440792787,1570233031.0596673
8,-88.40649557088244,1570233035.1668186
9,-106.84858225454545,1570233039.274515
10,-84.95639123769416,1570233042.3801737
11,-104.06724920018544,1570233045.4853816
12,-126.54459476470947,1570233048.5912447
13,-107.20389538547863,1570233051.6972232
14,-105.80156761350102,1570233055.7024593
15,-128.57317924499512,1570233061.8127906
16,-127.24971771240234,1570233064.8181317
17,-105.26137673131875,1570233070.9263282
18,-73.0865925360915,1570233074.0334733
19,-105.28010183966701,1570233077.139808
20,-82.19331540257697,1570233080.245561
21,-106.65278293444312,1570233083.3519824
22,-84.7449211258954,1570233088.4603982
23,-100.05739077165714,1570233091.5675185
24,-128.39102745056152,1570233094.673832
25,-105.97558162483686,1570233097.7814126
26,-70.2438891764055,1570233100.88818
27,-52.99289991273744,1570233103.8914237
28,-35.80713271935978,1570233106.895975
29,-27.188714545075293,1570233109.899247
30,-27.09210899373468,1570233112.9043543
31,-28.788640317849076,1570233115.9087486
32,-27.661833193291425,1570233118.9137173
33,-25.179428370924548,1570233121.9170923
34,-28.137993162582713,1570233124.9233296
35,-27.261759566098206,1570233127.92831
36,-28.77357209948019,1570233130.9316592
37,-27.45059114377621,1570233133.9365802
38,-27.442961030184073,1570233136.9414794
39,-28.866089049373873,1570233139.9463148
40,-30.080044963783195,1570233142.9511535
41,-27.182866132033272,1570233145.9556272
42,-28.123366078614666,1570233148.960121
43,-26.762137690070254,1570233151.9659
44,-28.033656806027153,1570233154.9690604
45,-27.00297892332216,1570233157.9742787
46,-26.42745869712693,1570233160.981714
47,-27.814331226307456,1570233163.9839702
48,-26.799245172089297,1570233166.9881353
49,-25.999394463573545,1570233169.9924204
50,-26.992289137477762,1570233172.997392
51,-25.271159651712026,1570233176.0020683
52,-26.769511243953744,1570233179.0062525
53,-27.3494569811449,1570233182.0102398
54,-30.086017395904154,1570233185.0154665
55,-31.23872863946045,1570233188.0200937
56,-26.385807780163194,1570233191.0228539
57,-28.147249121818515,1570233194.0277274
58,-25.04230868715583,1570233197.0323052
59,-27.485427284175728,1570233200.0363448
60,-27.726737073740804,1570233203.0403316
61,-26.992164855318304,1570233206.04469
62,-27.030435735320996,1570233209.050146
63,-27.600857816733424,1570233212.0547178
64,-26.043639426257343,1570233215.059357
65,-27.1392289804818,1570233218.0633564
66,-25.487866256820354,1570233221.0679922
67,-23.761244553560843,1570233224.0728102
68,-26.299603761485592,1570233227.076696
69,-26.922739247127325,1570233230.0810409
70,-23.81196652379048,1570233233.085729
71,-25.09915544478192,1570233236.090718
72,-26.914548237303535,1570233239.096301
73,-27.446418992713483,1570233242.1001806
74,-26.044733883398678,1570233245.1046655
75,-26.4007215966888,1570233248.1093135
76,-27.11952055354782,1570233251.1145704
77,-27.525032177073257,1570233254.1190577
78,-25.090501508360198,1570233257.123787
79,-28.455046700711016,1570233260.1285198
80,-27.243769700046588,1570233263.1338162
81,-24.57583355594925,1570233266.1376588
82,-26.372825964408893,1570233269.1425712
83,-26.044482175700523,1570233272.147452
84,-25.40994993118021,1570233275.1509476
85,-26.50017922058979,1570233278.155195
86,-17.783597724687887,1570233281.1602733
87,-26.540956603594402,1570233284.164111
88,-24.783393642985242,1570233287.168784
89,-26.460119393709217,1570233290.1730895
90,-27.104840523277396,1570233293.1779156
91,-27.227388757032713,1570233296.1815395
92,-25.46904432288274,1570233299.1867743
93,-25.531034437146946,1570233302.1915605
94,-24.483534625895118,1570233305.1966708
95,-26.02884455601197,1570233308.2006958
96,-26.2261590554128,1570233311.2043536
97,-26.558444713102585,1570233314.2086892
98,-25.412267952529888,1570233317.2120802
99,-15.003079909156435,1570233320.2162073
100,-26.562996529686703,1570233323.2201824
101,-22.879197338760015,1570233326.2238457
102,-25.083814221040306,1570233329.2289941
103,-22.03908027703222,1570233332.2330782
104,-28.251091019620336,1570233335.2366395
105,-26.869418815724845,1570233338.2415895
106,-25.76134873834603,1570233341.246697
107,-27.849715242371172,1570233344.2511446
108,-27.571698120541825,1570233347.255403
109,-27.293409454120773,1570233350.2580867
110,-27.404067761854613,1570233353.2628627
111,-26.497224028037174,1570233356.267044
112,-27.845671368267983,1570233359.2699225
113,-26.375947613089085,1570233362.2750268
114,-24.154152838443633,1570233365.2801251
115,-26.11401355317097,1570233368.284884
116,-27.9891003192714,1570233371.2894666
117,-25.469304588867207,1570233374.2942324
118,-23.644267245384263,1570233377.2983887
119,-24.953047569904275,1570233380.3025346
120,-21.992243164296845,1570233383.3062813
121,-22.795384396005808,1570233386.3113678
122,-25.224422813345786,1570233389.315424
123,-25.811662308241154,1570233392.3199432
124,-25.443162862908174,1570233395.32528
125,-25.464392451913664,1570233398.3300416
126,-22.995790475159097,1570233401.335983
127,-25.74579198839431,1570233404.3407445
128,-21.738895630882077,1570233407.3459451
129,-24.72475675335854,1570233410.3508072
130,-24.010644471837416,1570233413.3551145
131,-24.273625641260384,1570233416.3590167
132,-24.400887083197173,1570233419.3632264
133,-23.47690019005992,1570233422.3679233
134,-22.126786351493156,1570233425.3734741
135,-24.047756394361937,1570233428.377664
136,-22.072941660502796,1570233431.3819191
137,-23.991688281851154,1570233434.386248
138,-24.180889278520013,1570233437.3909962
139,-26.834677590577698,1570233440.3954365
140,-26.314704447293593,1570233443.3992543
141,-24.581957487686914,1570233446.4042153
142,-25.418165232989104,1570233449.408584
143,-26.50816918789431,1570233452.412763
144,-26.370505274891162,1570233455.417679
145,-23.465128218828735,1570233458.4220467
146,-25.835422627476984,1570233461.4260674
147,-26.13347831311437,1570233464.4306545
148,-26.073626729957265,1570233467.4343653
149,-25.21645390948413,1570233470.4379325
150,-25.890207338538165,1570233473.4417665
151,-22.964937279425833,1570233476.446052
152,-25.62585315580124,1570233479.4503708
153,-25.907811671755486,1570233482.4548473
154,-26.79788243478438,1570233485.4594047
155,-25.76850887480313,1570233488.4642644
156,-25.2287199613594,1570233491.4698756
157,-26.05542329052675,1570233494.4735122
158,-25.309615112334928,1570233497.4778068
159,-26.64022829236236,1570233500.4811385
160,-25.371856374004867,1570233503.485582
161,-25.321111563692618,1570233506.4896793
162,-25.4200671765994,1570233509.4938753
163,-26.78779044777874,1570233512.4980092
164,-25.84428656095373,1570233515.5016258
165,-25.250314810462697,1570233518.5057898
166,-25.408830534232322,1570233521.5095081
167,-25.487704716547135,1570233524.5136464
168,-28.845482851848796,1570233527.5172853
169,-26.538908561048626,1570233530.5213914
170,-26.578790997394375,1570233533.52494
171,-25.44799348462892,1570233536.5298395
172,-25.86008753246874,1570233539.5337892
173,-26.705196124135686,1570233542.5387938
174,-25.75970484151518,1570233545.5433037
175,-25.301248665377933,1570233548.5470948
176,-26.942681783824685,1570233551.551132
177,-25.977680829680118,1570233554.555971
178,-26.114584101611467,1570233557.5601735
179,-24.532305143041402,1570233560.5636847
180,-22.847656337520988,1570233563.5675464
181,-23.84843968857514,1570233566.571569
182,-23.73091807025503,1570233569.576226
183,-22.44907554047421,1570233572.5801537
184,-26.611708514151516,1570233575.5836463
185,-26.426525407598042,1570233578.5865488
186,-30.60500228857953,1570233581.5921004
187,-25.219443505294613,1570233584.5964117
188,-20.701271119974404,1570233587.5998673
189,-27.466855651449755,1570233590.6029124
190,-25.477176094360917,1570233593.6073527
191,-25.901777993299056,1570233596.6108077
192,-25.4917756388442,1570233599.6152132
193,-26.95038153209376,1570233602.6189609
194,-25.3408672754106,1570233605.6219866
195,-25.902828928337247,1570233608.6256473
196,-24.69601506812746,1570233611.6290007
197,-21.90708295085047,1570233614.6329198
198,-25.240388588579094,1570233617.636758
199,-24.79061741168333,1570233620.6405048
200,-24.667977990923465,1570233623.6442947
201,-26.030632841515605,1570233626.6474626
202,-25.135764236406565,1570233629.6527252
203,-33.06635971583016,1570233632.6571412
204,-24.487194087367012,1570233635.6606824
205,-22.359899687725644,1570233638.6643705
206,-23.065083494544456,1570233641.667584
207,-21.34278395391266,1570233644.6714764
208,-22.4321273047376,1570233647.674432
209,-22.17102769121623,1570233650.678344
210,-25.960459763553583,1570233653.6838918
211,-26.2188649108585,1570233656.6883268
212,-25.17192152057674,1570233659.6919754
213,-26.321186053049697,1570233662.695423
214,-25.628830688287213,1570233665.6988137
215,-26.28600329096748,1570233668.702439
216,-25.234585840422756,1570233671.7057426
217,-26.72249644918164,1570233674.7105515
218,-25.276180289273896,1570233677.7154005
219,-24.718274919557583,1570233680.7195773
220,-22.87902703636187,1570233683.7233958
221,-24.828892366921707,1570233686.7264864
222,-25.415777659110123,1570233689.730655
223,-25.879335652314445,1570233692.7330768
224,-24.729217571724213,1570233695.7369943
225,-21.890644728898934,1570233698.7406769
226,-21.25590727431621,1570233701.7435677
227,-25.062033793867343,1570233704.7474375
228,-24.194122515152856,1570233707.748751
229,-23.953169941803775,1570233710.7528
230,-24.108824090172735,1570233713.7557554
231,-26.616739445793215,1570233716.758322
232,-26.452617887976736,1570233719.7611148
233,-25.080727764619127,1570233722.764352
234,-25.04186531280973,1570233725.7677014
235,-24.92994665643452,1570233728.7709796
236,-23.43630457121118,1570233731.7743192
237,-23.140395517478026,1570233734.778257
238,-25.669744405981657,1570233737.7809527
239,-24.582493481404757,1570233740.785556
240,-26.676004008187686,1570233743.7897234
241,-26.239080235293223,1570233746.7935545
242,-26.39758370471186,1570233749.796961
243,-25.046240822905553,1570233752.8003337
244,-26.245267275389146,1570233755.8040266
245,-25.63920190887677,1570233758.8067656
246,-26.155158142278392,1570233761.8116033
247,-25.38879912597442,1570233764.814858
248,-25.492019936691626,1570233767.818381
249,-25.722760703737883,1570233770.8221724
250,-27.56183201770437,1570233773.8259213
251,-27.183458678998267,1570233776.828355
252,-26.07251650886949,1570233779.8324757
253,-24.86353961899201,1570233782.8357682
254,-24.900288440462926,1570233785.8395147
255,-25.809464310842486,1570233788.8428698
256,-24.532671489000165,1570233791.8464272
257,-24.511257633644238,1570233794.849274
258,-23.597155206770292,1570233797.855445
259,-25.459938634617792,1570233800.86235
260,-24.900455400958727,1570233803.8672154
261,-22.655170272855173,1570233806.873987
262,-23.9279024121173,1570233809.881358
263,-24.432518981669833,1570233812.8873947
264,-22.794063619519775,1570233815.8928387
265,-26.383457673065028,1570233818.8990176
266,-23.88902835854131,1570233821.9043071
267,-24.390671625423987,1570233824.9117005
268,-25.028608680091757,1570233827.9147305
269,-27.489313199197817,1570233830.9217
270,-23.833380058403502,1570233833.9264498
271,-23.215324089669867,1570233836.9318151
272,-23.139663283238907,1570233839.9387622
273,-21.59511475226233,1570233842.9449368
274,-22.514498827397965,1570233845.951377
275,-25.483140331578703,1570233848.957358
276,-21.80921991524761,1570233851.9633007
277,-23.545373217193912,1570233854.9705102
278,-24.257539312444084,1570233857.9757512
279,-24.332975530134565,1570233860.9807928
280,-22.04098077633763,1570233863.9902513
281,-23.744652692073696,1570233866.996944
282,-21.036321489609975,1570233870.00261
283,-23.717053659658884,1570233873.0089178
284,-25.870644217785383,1570233876.0121815
285,-24.1226369877733,1570233879.0206726
286,-25.868314119785794,1570233882.027082
287,-24.567307156310232,1570233885.032496
288,-24.7735306388326,1570233888.0384555
289,-25.626190683830302,1570233891.0444376
290,-25.88174195091924,1570233894.0506456
291,-26.15045025856032,1570233897.0559778
292,-25.967956631980083,1570233900.0611115
293,-26.30312972798693,1570233903.0662432
294,-25.825182480429515,1570233906.0727105
295,-25.523439723833725,1570233909.079028
296,-25.941560294947774,1570233912.0853114
297,-26.326168738184162,1570233915.091407
298,-25.528702886548864,1570233918.0997612
299,-25.92089020942885,1570233921.1063933
300,-26.22173534464291,1570233924.113204
301,-25.63783313404321,1570233927.117724
302,-25.94198220243042,1570233930.1291974
303,-26.013276276234834,1570233933.1339667
304,-25.27390550085046,1570233936.1403637
305,-26.396915257392354,1570233939.1466677
306,-25.84596632314181,1570233942.1508477
307,-26.522095832379012,1570233945.1580706
308,-26.641773619584775,1570233948.163642
309,-26.145006551184146,1570233951.1697748
310,-26.62871585290582,1570233954.1750746
311,-26.84320873470187,1570233957.1787727
312,-25.73999817314729,1570233960.1821487
313,-26.397497520050408,1570233963.185487
314,-25.486935713057097,1570233966.190022
315,-25.55746493852164,1570233969.1960633
316,-25.082580428227246,1570233972.2050304
317,-26.3372143928205,1570233975.2114136
318,-25.8723788268288,1570233978.2179744
319,-26.42359809551399,1570233981.2242074
320,-24.688926995777557,1570233984.2309797
321,-23.569391682966483,1570233987.2380602
322,-24.26048416567303,1570233990.2445407
323,-25.50870234096582,1570233993.2489378
324,-24.298376643895956,1570233996.2562864
325,-22.19301405859099,1570233999.2615983
326,-25.9725989750729,1570234002.26899
327,-25.097284675316562,1570234005.2723863
328,-25.373235902107997,1570234008.2807903
329,-25.316247346765984,1570234011.2845523
330,-23.367471749259806,1570234014.295423
331,-23.241703480173683,1570234017.3015158
332,-24.531895479118333,1570234020.3085294
333,-23.68357062387902,1570234023.3129997
334,-24.671761956235347,1570234026.3178425
335,-25.476097140591165,1570234029.321268
336,-27.581494045832734,1570234032.325085
337,-29.458623400462525,1570234035.3318162
338,-29.403533195460138,1570234038.3376055
339,-28.784322274775683,1570234041.3425207
340,-17.478135803793034,1570234044.3463142
341,-28.315699546200992,1570234047.350252
342,-27.589512841212816,1570234050.3548048
343,-29.079537105245397,1570234053.3576205
344,-27.658335060071153,1570234056.3613951
345,-27.948500106206136,1570234059.3649626
346,-27.902236745816626,1570234062.3671262
347,-32.42390474666115,1570234064.3729537
348,-27.369555700901238,1570234067.3769023
349,-28.0019044044651,1570234070.3799891
350,-29.12313387950177,1570234073.3857713
351,-26.926439481048217,1570234076.3892064
352,-28.227037667115464,1570234079.3928142
353,-28.77698813765961,1570234082.3972979
354,-27.38737688053328,1570234085.4014575
355,-30.014394104093956,1570234088.4057858
356,-26.872515443607515,1570234091.409357
357,-27.47440824029784,1570234094.4139044
358,-25.614769205367654,1570234097.4188716
359,-24.374575702011644,1570234100.4235733
360,-26.610877522242514,1570234103.4273982
361,-27.028816202969264,1570234106.432023
362,-27.53581523632087,1570234109.436224
363,-26.164423689261913,1570234112.4392104
364,-26.531907948111957,1570234115.4440598
365,-27.402012764287168,1570234118.4491143
366,-27.394999552638552,1570234121.454681
367,-27.01256924613273,1570234124.4601843
368,-27.314015059034105,1570234127.4632733
369,-28.96229620228631,1570234130.4674103
370,-29.986965466196434,1570234133.4735038
371,-28.008995648252682,1570234136.4770012
372,-28.315706144143167,1570234139.4804769
373,-27.723802316809227,1570234142.484523
374,-27.64523299508715,1570234145.4888988
375,-29.146003356888148,1570234148.494121
376,-28.573911271169564,1570234151.4979608
