# iterator, reward, timestamp 
1,53.61316204071045,1568002828.6786294
2,103.58259677886963,1568002838.797612
3,118.60527992248535,1568002855.9139895
4,101.36098861694336,1568002861.0264077
5,120.16751766204834,1568002872.1289868
6,102.51438617706299,1568002877.2482102
7,120.74799537658691,1568002883.352903
8,102.49109268188477,1568002888.4423954
9,119.12069320678711,1568002905.5874214
10,102.51238346099854,1568002909.694705
11,118.7887191772461,1568002913.7970753
12,102.00567245483398,1568002921.910038
13,118.11048984527588,1568002933.0265388
14,101.31070613861084,1568002940.1354754
15,86.02955341339111,1568002947.248078
16,67.77501106262207,1568002955.3574898
17,74.15344715118408,1568002960.4653225
18,67.8870677947998,1568002969.5788925
19,64.60490226745605,1568002972.7039413
20,73.96681308746338,1568002974.686402
21,67.35312938690186,1568002979.7934985
22,67.10376739501953,1568002983.9023688
23,76.13246440887451,1568002985.9040744
24,82.0209264755249,1568002987.9006636
25,92.20318794250488,1568002992.0152848
26,77.63652801513672,1568002997.1248128
27,77.33914852142334,1568003001.2297091
28,106.21376037597656,1568003009.3153021
29,91.40048027038574,1568003015.4429371
30,108.35018157958984,1568003019.5339594
31,91.49456024169922,1568003025.6636748
32,109.2388391494751,1568003031.774603
33,92.29776859283447,1568003039.8847888
34,108.11958312988281,1568003046.9969125
35,92.4950361251831,1568003053.1083353
36,108.25300216674805,1568003056.2078688
37,117.86174774169922,1568003066.3249278
38,107.67905712127686,1568003070.4478223
39,116.85757637023926,1568003080.5425556
40,142.75686740875244,1568003098.6692767
41,121.22550010681152,1568003113.791097
42,142.6738977432251,1568003126.9107497
43,118.25668811798096,1568003137.026243
44,141.64855480194092,1568003141.1364715
45,117.74952411651611,1568003145.2467933
46,143.6978816986084,1568003162.3663614
47,116.51637554168701,1568003182.4908657
48,144.41289901733398,1568003197.6137555
49,155.9203863143921,1568003209.7274606
50,127.54108905792236,1568003224.8483915
51,151.45397186279297,1568003230.957764
52,126.96225643157959,1568003238.0690033
53,151.67701244354248,1568003241.1548066
54,126.81410312652588,1568003252.2893836
55,157.26745128631592,1568003255.3956904
56,126.56641006469727,1568003258.4998207
57,152.91547775268555,1568003285.6553724
58,142.15319156646729,1568003289.7483542
59,151.93438529968262,1568003299.8580382
60,133.9449167251587,1568003302.9617426
61,115.73710441589355,1568003309.0739007
62,140.3604507446289,1568003316.184083
63,114.61875438690186,1568003323.2976432
64,106.30834102630615,1568003326.3988225
65,130.9901475906372,1568003333.511229
66,105.78820705413818,1568003338.6210122
67,132.8760862350464,1568003342.7288392
68,105.84349632263184,1568003350.8453126
69,94.85726356506348,1568003356.9509778
70,103.01547050476074,1568003368.060972
71,127.98569202423096,1568003376.1774895
72,102.57463455200195,1568003380.2831352
73,129.43267822265625,1568003388.3969197
74,103.70073318481445,1568003397.509166
75,130.52005767822266,1568003401.6180625
76,104.11443710327148,1568003413.755191
77,130.71260452270508,1568003416.8379674
78,103.44491004943848,1568003421.9457672
79,94.54231262207031,1568003427.052834
80,119.41514015197754,1568003433.1433332
81,94.87388134002686,1568003437.2701042
82,122.01294898986816,1568003448.3664823
83,131.02562427520752,1568003451.4910076
84,102.47249603271484,1568003455.6031783
85,129.86133098602295,1568003464.7162776
86,102.4693489074707,1568003473.826369
87,127.87673473358154,1568003479.9388235
88,103.68576049804688,1568003484.0426037
89,93.2631254196167,1568003492.163241
90,93.3276891708374,1568003494.1665986
91,120.3139066696167,1568003500.2785337
92,91.5994644165039,1568003505.390584
93,92.19627380371094,1568003507.390212
94,92.05605983734131,1568003509.393488
95,119.02077198028564,1568003516.5244021
96,94.6967363357544,1568003523.6141593
97,93.59090328216553,1568003525.6101139
98,94.32270526885986,1568003527.6191864
99,95.17250061035156,1568003529.620781
100,120.88782787322998,1568003536.7335076
101,93.85154247283936,1568003544.8396857
102,93.82665157318115,1568003546.8470173
103,94.31145191192627,1568003548.8460562
104,94.85130310058594,1568003550.8526838
105,92.974853515625,1568003552.855316
106,95.33090591430664,1568003554.855827
107,96.44172191619873,1568003556.8600652
108,94.75593566894531,1568003558.8635373
109,94.2286491394043,1568003560.863425
110,94.7526216506958,1568003562.8706977
111,95.40371894836426,1568003564.8704715
112,94.54810619354248,1568003566.8740735
113,94.38116550445557,1568003568.874438
114,94.75963115692139,1568003570.8986838
115,122.02064990997314,1568003576.9883006
116,69.15600299835205,1568003582.0958993
117,67.43988990783691,1568003584.0982246
118,94.01843547821045,1568003586.1005752
119,95.97036838531494,1568003588.1034853
120,97.0179557800293,1568003590.1005733
121,95.49636840820312,1568003592.1054423
122,93.57774257659912,1568003599.2158985
123,60.35566329956055,1568003608.333883
124,62.358808517456055,1568003612.4334962
125,60.32917499542236,1568003616.5449564
126,86.58409118652344,1568003623.6623433
127,78.38096618652344,1568003628.756573
128,75.16343593597412,1568003632.8760753
129,87.89815902709961,1568003637.981108
130,70.7291841506958,1568003641.0905778
131,88.73531818389893,1568003646.1919098
132,73.17147254943848,1568003649.297986
133,86.4720344543457,1568003654.4310162
134,85.30697822570801,1568003658.5154507
135,67.85907745361328,1568003661.6280487
136,83.3540678024292,1568003665.722611
137,85.30409336090088,1568003669.8377533
138,85.32466888427734,1568003676.9481137
139,84.04831886291504,1568003682.055182
140,79.84809875488281,1568003686.1634912
141,118.69006156921387,1568003694.275978
142,105.3272008895874,1568003708.3955638
143,76.02441310882568,1568003711.5041893
144,101.44767761230469,1568003715.6072354
145,88.64400386810303,1568003719.7139702
146,87.56155967712402,1568003721.7210915
147,74.33092594146729,1568003724.8195171
148,86.98067665100098,1568003728.9344172
149,69.46814060211182,1568003739.047263
150,86.75487041473389,1568003744.1598365
151,87.82572746276855,1568003746.1559207
152,86.60216331481934,1568003748.179076
153,71.03872299194336,1568003751.268639
154,88.14489841461182,1568003760.381166
155,72.19057083129883,1568003766.4871063
156,86.67287826538086,1568003773.6109204
157,68.32895278930664,1568003785.7249496
158,88.42713832855225,1568003793.8339176
159,95.4822301864624,1568003796.9341447
160,85.6173038482666,1568003824.070053
161,70.88353633880615,1568003829.1788478
162,87.55021095275879,1568003834.2894473
163,69.04911994934082,1568003841.3985515
164,85.67326068878174,1568003858.5188818
165,69.1286563873291,1568003862.6262658
166,87.11471557617188,1568003869.739641
167,85.7456922531128,1568003871.7376528
168,69.69592571258545,1568003876.8564198
169,88.17169666290283,1568003884.964396
170,87.25502490997314,1568003886.9648354
171,87.2349739074707,1568003888.9955914
172,71.05541229248047,1568003892.0766304
173,76.90608501434326,1568003905.1916301
174,102.41215229034424,1568003910.298457
175,77.5144100189209,1568003914.4062223
176,102.4775505065918,1568003918.5131965
177,86.13080978393555,1568003931.6285458
178,87.29205131530762,1568003938.7430935
179,87.1131181716919,1568003950.8586903
180,85.47108173370361,1568003953.9656649
181,85.91432571411133,1568003955.9700816
182,86.55707836151123,1568003962.0793128
183,89.66755867004395,1568003967.1864674
184,87.22665309906006,1568003969.1893437
185,76.7002820968628,1568003975.2968268
186,103.79486083984375,1568003983.41149
187,80.10103702545166,1568003998.5316443
188,105.71868419647217,1568004004.64656
189,77.0749568939209,1568004011.7521484
