# iterator, reward, timestamp 
1,-23.03297850733491,1568582362.2539117
2,-24.86709157233034,1568582366.3608599
3,-25.812262661844365,1568582370.467812
4,-30.623793601989746,1568582374.5770748
5,-29.86621856689453,1568582375.5782838
6,-28.6482572555542,1568582376.5798864
7,-29.96647357940674,1568582377.581666
8,-30.806303024291992,1568582378.5834565
9,-30.44283390045166,1568582379.5841117
10,-28.783798217773438,1568582380.585189
11,-29.241442680358887,1568582381.5869448
12,-27.145250116973557,1568582385.6927812
13,-24.969588442977752,1568582389.7985728
14,-135.48946380615234,1568582394.9072168
15,-25.560457556926284,1568582399.0157447
16,-26.790270397987005,1568582403.122148
17,-30.213236808776855,1568582407.2299657
18,-27.46914227685825,1568582411.3358598
19,-24.98663701430905,1568582415.442432
20,-25.839361949110575,1568582419.5503328
21,-25.071384309186218,1568582423.659426
22,-24.007983438017455,1568582427.767601
23,-28.717041015625,1568582431.8746083
24,-26.887960522076693,1568582435.9819307
25,-27.320746676848227,1568582436.9827836
26,-28.077212943074457,1568582437.984627
27,-26.70301588936495,1568582438.9865656
28,-29.42359447479248,1568582443.093943
29,-23.91971145820547,1568582447.2016428
30,-28.378844261169434,1568582451.3091724
31,-28.728077518149533,1568582455.4176183
32,-26.300277320058534,1568582459.5239623
33,-28.27201615037341,1568582463.634144
34,-29.79147434234619,1568582467.742349
35,-27.82927199410363,1568582471.8515446
36,-28.528294525904737,1568582472.853649
37,-28.01239089914858,1568582473.858469
38,-27.999658828977307,1568582474.8560393
39,-25.61633141408787,1568582478.9638348
40,-28.814808494433258,1568582483.0744205
41,-25.506125129004708,1568582487.185787
42,-25.187774175088578,1568582491.292773
43,-22.226078783786804,1568582495.4006555
44,-26.290889284819087,1568582499.507424
45,-21.84121029560322,1568582503.615679
46,-28.658344424698633,1568582507.7249603
47,-25.039245152631366,1568582511.832413
48,-136.0785961151123,1568582515.9411485
49,-24.20451366121532,1568582520.0499606
50,-26.91270895988017,1568582524.157031
51,-24.338305852397916,1568582528.264221
52,-24.56157412139987,1568582529.265508
53,-23.893292471417478,1568582530.2669299
54,-27.09114053608247,1568582534.3754146
55,-24.562507914513652,1568582538.4839501
56,-28.287840995478845,1568582542.5909452
57,-24.895997454386954,1568582546.6968002
58,-24.885933925730704,1568582547.6984057
59,-26.086656048567228,1568582548.7000363
60,-134.2926025390625,1568582553.8094847
61,-24.776371681280306,1568582557.9169607
62,-27.29044409087555,1568582562.025669
63,-23.45258155261699,1568582566.1325305
64,-24.18339541203252,1568582570.239546
65,-23.5107732518866,1568582574.3465748
66,-25.92716052458049,1568582578.4548948
67,-24.737540929625162,1568582582.5638542
68,-25.207406653329425,1568582586.672531
69,-25.426063776274585,1568582590.7799416
70,-24.085925020052812,1568582591.7808897
71,-26.46606112603557,1568582595.889422
72,-25.68422615540306,1568582599.9985664
73,-28.15955678564727,1568582604.1067097
74,-25.08813152719825,1568582608.218689
75,-25.89117744329491,1568582609.2199583
76,-24.922713355789043,1568582613.3261425
77,-26.875853538513184,1568582617.4337053
78,-23.138754815315174,1568582621.542167
79,-29.31082248687744,1568582625.6506453
80,-25.54760690837181,1568582629.7580354
81,-28.993725776672363,1568582633.8658242
82,-27.60980753649671,1568582637.9728558
83,-30.03716468811035,1568582642.0808954
84,-26.914924171642305,1568582646.188044
85,-21.72541423672536,1568582650.2953336
86,-25.969012106817548,1568582654.4024572
87,-25.383215946699778,1568582658.5089183
88,-26.13325593056413,1568582662.6173208
89,-24.9231709843284,1568582666.7262979
90,-27.026920666765065,1568582670.8345013
91,-25.388679632163868,1568582674.9417324
92,-27.884710233528796,1568582679.0505664
93,-24.96029305862992,1568582683.1583035
94,-27.075410607757306,1568582687.2666159
95,-29.997706413269043,1568582691.3747501
96,-27.779694650406682,1568582695.4823284
97,-25.94465341307648,1568582699.58925
