# iterator, reward, timestamp 
1,24.52707290649414,1567078468.0576084
2,162.02974319458008,1567078470.0607533
3,166.91625118255615,1567078474.167775
4,129.806250333786,1567078477.2750955
5,128.25819849967957,1567078479.2775578
6,128.40008735656738,1567078485.3838387
7,93.61064434051514,1567078489.4913542
8,94.27356719970703,1567078491.4934273
9,95.63475847244263,1567078493.496192
10,94.80524063110352,1567078495.4992015
11,166.54089093208313,1567078498.6052265
12,69.93001699447632,1567078501.713282
13,94.73991394042969,1567078503.7166812
14,95.5248475074768,1567078505.7193024
15,95.95531225204468,1567078507.7224724
16,167.39800572395325,1567078512.8320858
17,60.647785663604736,1567078515.9383075
18,97.73880243301392,1567078517.9427056
19,96.40419483184814,1567078519.9462912
20,95.87180614471436,1567078521.9505525
21,96.87024354934692,1567078523.954506
22,96.60416841506958,1567078525.9566543
23,97.84126281738281,1567078527.9587393
24,96.61686420440674,1567078529.9609246
25,96.80283069610596,1567078531.962837
26,96.49312496185303,1567078533.9653683
27,95.85338830947876,1567078535.967868
28,98.28001260757446,1567078537.9708045
29,96.62395715713501,1567078539.973783
30,129.57003712654114,1567078543.080667
31,166.45371913909912,1567078548.1904898
32,63.26228380203247,1567078551.2975864
33,24.272799491882324,1567078553.3011038
34,25.378942489624023,1567078555.303814
35,24.974584579467773,1567078557.3071404
36,25.926172733306885,1567078559.3106036
37,118.31033229827881,1567078562.4181125
38,130.98350167274475,1567078565.5244255
39,162.20641136169434,1567078568.6316564
40,128.86467576026917,1567078571.7403657
41,95.45624256134033,1567078577.8521621
42,129.45657968521118,1567078581.9605474
43,95.94857692718506,1567078589.0722477
44,95.95346450805664,1567078591.0744822
45,95.07602453231812,1567078593.0769444
46,94.14875507354736,1567078595.079938
47,97.40418195724487,1567078597.0821834
48,95.68208456039429,1567078599.0839336
49,95.26222944259644,1567078601.086576
50,95.63219547271729,1567078603.0888944
51,95.02524137496948,1567078605.0918636
52,96.76694869995117,1567078607.0941675
53,96.08954191207886,1567078609.0968685
54,95.33911943435669,1567078611.0992153
55,95.6316590309143,1567078613.1018398
56,95.29304504394531,1567078615.1048582
57,130.62915205955505,1567078618.212163
58,94.72501277923584,1567078621.3200123
59,94.42538022994995,1567078623.3219779
60,96.25548124313354,1567078625.3257132
61,95.43430805206299,1567078627.327833
62,95.42614221572876,1567078629.3301609
63,130.47373294830322,1567078634.4402096
64,95.45040130615234,1567078639.550952
65,95.40283679962158,1567078641.5545056
66,94.88928318023682,1567078643.5570228
67,97.25803136825562,1567078645.5598936
68,94.87414360046387,1567078647.5622687
69,96.36896848678589,1567078649.5650835
70,96.79263830184937,1567078651.5690703
71,95.13461589813232,1567078653.5724688
72,96.55290842056274,1567078655.5752392
73,94.7948694229126,1567078657.5780857
74,95.39061784744263,1567078659.581173
75,94.84070539474487,1567078661.5840454
76,97.47117757797241,1567078663.5873418
77,168.34062337875366,1567078667.6955132
78,72.95548915863037,1567078670.8020403
79,96.95088863372803,1567078672.8050215
80,95.81267833709717,1567078674.8065035
81,96.2948203086853,1567078676.8097835
82,128.86667251586914,1567078679.916784
83,94.60437297821045,1567078683.0242212
84,125.7084310054779,1567078686.1310413
85,95.69072723388672,1567078689.2381158
86,128.03113460540771,1567078696.3489943
87,119.37612295150757,1567078699.456819
88,130.53342700004578,1567078702.5646033
89,95.7791805267334,1567078705.6705403
90,95.25072574615479,1567078707.6732464
91,96.98891639709473,1567078709.6767478
92,93.89948844909668,1567078711.680378
93,95.00420093536377,1567078713.6833322
94,161.71756386756897,1567078716.789769
95,72.59869575500488,1567078719.8962884
96,72.14105129241943,1567078721.8988936
97,95.86358070373535,1567078723.902033
98,131.24501705169678,1567078727.0085902
99,93.10084581375122,1567078730.1167693
100,94.73419189453125,1567078732.1171875
101,93.44971179962158,1567078734.1189995
102,94.32673454284668,1567078736.1211967
103,168.51091384887695,1567078740.2298534
104,96.1533784866333,1567078743.335637
105,95.0462818145752,1567078745.3391294
106,96.42863273620605,1567078747.3421047
107,95.71284055709839,1567078749.3446183
108,95.79288959503174,1567078751.3479474
109,97.9534387588501,1567078753.3516712
110,95.67773342132568,1567078755.3537886
111,97.78439998626709,1567078757.3570454
112,97.19622135162354,1567078759.3593209
113,98.50770235061646,1567078761.3610985
114,96.57561779022217,1567078763.3650348
115,95.97498178482056,1567078765.368504
116,129.38839197158813,1567078772.4816005
117,94.24519538879395,1567078775.586387
118,94.66111660003662,1567078777.5898254
119,94.36780214309692,1567078779.592171
120,95.89147567749023,1567078781.5949671
121,94.27618980407715,1567078783.5977848
122,96.77934646606445,1567078785.6010375
123,95.95012664794922,1567078787.603357
124,95.49957513809204,1567078789.606206
125,94.31809186935425,1567078791.6080647
126,95.93462944030762,1567078793.6100543
127,94.63149309158325,1567078795.6132112
128,96.06307744979858,1567078797.615828
129,94.35909986495972,1567078799.6180336
130,95.92080116271973,1567078801.6208954
131,129.17190790176392,1567078806.7298493
132,94.1232442855835,1567078809.8378997
133,95.92866897583008,1567078811.8413801
134,95.10946273803711,1567078813.8437881
135,94.68770027160645,1567078815.8476794
136,94.33901309967041,1567078817.849765
137,130.0133466720581,1567078821.9588225
138,96.17817401885986,1567078825.06577
139,95.28517723083496,1567078827.0684164
140,96.45098447799683,1567078829.0705855
141,95.02685070037842,1567078831.0722792
142,96.24803066253662,1567078833.0750465
143,95.0096845626831,1567078835.0784585
144,95.0547456741333,1567078837.08204
145,94.66314315795898,1567078839.085086
146,94.42204236984253,1567078841.0881236
147,94.27034854888916,1567078843.0910966
148,95.13986110687256,1567078845.0937672
149,128.35246324539185,1567078848.2011292
150,96.40681743621826,1567078856.3131
151,95.31009197235107,1567078858.3153565
152,127.7923583984375,1567078861.4218624
153,95.44640779495239,1567078864.5296419
154,94.0733551979065,1567078866.5334096
155,93.13654899597168,1567078868.5357401
156,94.79916095733643,1567078870.5383801
157,93.97435188293457,1567078872.5410445
158,94.83462572097778,1567078874.5436106
159,94.58929300308228,1567078876.5462823
160,97.00310230255127,1567078878.5496554
161,94.5250391960144,1567078880.5530882
162,95.65579891204834,1567078882.5551763
163,94.6040153503418,1567078884.5572138
164,94.85584497451782,1567078886.5605013
165,165.85198044776917,1567078890.6688282
166,85.82758903503418,1567078893.774495
167,95.52466869354248,1567078895.7763166
