# iterator, reward, timestamp 
1,-123.52373474300981,1569137523.7079868
2,-135.6331212727373,1569137530.8190486
3,-82.32304966004553,1569137535.9303493
4,-133.00900683302842,1569137549.050693
5,-143.64831433263205,1569137557.162546
6,-175.76559921720064,1569137565.288199
7,-135.3824054682152,1569137570.3940144
8,-136.38890803890644,1569137581.4072976
9,-84.65149618889527,1569137585.5125344
10,-132.48620194639196,1569137589.6185029
11,-83.69617475166794,1569137596.731137
12,-72.19743728637695,1569137601.8414693
13,-128.57852696537512,1569137613.9577816
14,-171.04537487010256,1569137639.0915449
15,-199.12874698638916,1569137648.2061517
16,-168.83845775481475,1569137698.3764932
17,-127.06844023735054,1569137707.4896197
18,-164.29362214519907,1569137724.6118479
19,-123.52818163681476,1569137729.71901
20,-98.06316783084786,1569137733.828169
21,-85.0487406948262,1569137737.936836
22,-75.50358772277832,1569137743.0468528
23,-85.17692817918322,1569137750.1571052
24,-129.71817493527058,1569137765.27921
25,-120.09677455395457,1569137768.3857572
26,-143.2805690518241,1569137773.4949567
27,-127.56617152498556,1569137779.601716
28,-171.82971406784023,1569137789.7198408
29,-168.3601252610763,1569137797.8318791
30,-125.88254891088705,1569137808.9486992
31,-128.72248639469055,1569137819.0651708
32,-158.84887055197797,1569137824.176171
33,-127.016708421002,1569137829.2838786
34,-128.510655090919,1569137836.2957
35,-129.44348692075454,1569137853.417336
36,-73.1281042098999,1569137858.524179
37,-83.72875529303597,1569137864.6341543
38,-126.3199988120599,1569137868.74183
39,-130.74553859937967,1569137873.7458813
40,-95.27374654099725,1569137878.8547063
41,-99.9760627746582,1569137885.965372
42,-106.62972927093506,1569137904.98428
43,-139.80398380862223,1569137915.098106
44,-130.5385470730396,1569137919.205917
45,-172.3214839017277,1569137929.322249
46,-139.9388425811378,1569137937.4365277
47,-132.39766137990483,1569137941.5442731
48,-95.22939017433669,1569137944.6486561
49,-133.8260255819603,1569137950.7580287
50,-164.65006265412558,1569137959.869661
51,-174.42258939572778,1569137969.985173
52,-173.73504856760644,1569137972.9893994
53,-170.53857518235975,1569137977.0967243
54,-171.96763033323685,1569137986.1032395
55,-133.1735960300674,1569137993.212596
56,-169.8449704517163,1569138017.3464227
57,-128.07697653393183,1569138026.4587445
58,-127.93076750959666,1569138033.4691582
59,-129.33842683435307,1569138040.5806968
60,-84.11735703166578,1569138044.686644
61,-74.22840595245361,1569138048.7954245
62,-89.12373538694298,1569138051.900697
63,-87.1359193025342,1569138057.0078876
64,-86.15239410806588,1569138066.1215296
65,-86.58351208211667,1569138074.2335403
66,-129.02610831012927,1569138080.340649
67,-87.65427143981272,1569138111.4810593
68,-87.26086120209122,1569138114.4868937
69,-103.17075252532959,1569138119.5953689
70,-95.90499750674977,1569138122.7011847
71,-75.34963378319796,1569138128.8116682
72,-84.25861961064274,1569138131.9183223
73,-135.16620787435255,1569138139.0281813
74,-173.68100891234442,1569138145.1376588
75,-142.82475634277316,1569138155.2534294
76,-88.80581290770702,1569138164.264396
77,-132.79448667935526,1569138171.3760157
78,-127.79592892128518,1569138177.484478
