# iterator, reward, timestamp 
1,-21.444737911224365,1570305884.9531844
2,-22.923946380615234,1570305887.95887
3,-21.715998649597168,1570305890.9637883
4,-21.600008010864258,1570305893.969089
5,-19.506335258483887,1570305896.9728928
6,-23.98812770843506,1570305899.9760966
7,-23.50163459777832,1570305902.9804518
8,-24.68132972717285,1570305905.9851258
9,-23.88441562652588,1570305908.9909148
10,-23.5903263092041,1570305911.9952617
11,-22.05526828765869,1570305914.9987984
12,-24.163484573364258,1570305918.0035172
13,-21.607518196105957,1570305921.007755
14,-21.33941650390625,1570305924.012406
15,-21.20804786682129,1570305927.017749
16,-22.54307270050049,1570305930.022687
17,-19.81031894683838,1570305933.0277624
18,-17.005443572998047,1570305936.032325
19,-19.950032234191895,1570305939.0373158
20,-21.53027057647705,1570305942.042509
21,-21.810412406921387,1570305945.0475047
22,-21.54529094696045,1570305948.051625
23,-22.21083641052246,1570305951.0558188
24,-21.259069442749023,1570305954.0598106
25,-22.462844848632812,1570305957.0642753
26,-22.372126579284668,1570305960.0692756
27,-23.05471897125244,1570305963.0738952
28,-22.831439971923828,1570305966.0783668
29,-21.661043167114258,1570305969.0818756
30,-21.483540534973145,1570305972.0848634
31,-22.09937572479248,1570305975.089296
32,-21.506071090698242,1570305978.0934732
33,-24.862170219421387,1570305981.097635
34,-24.46115016937256,1570305984.1020076
35,-22.726058959960938,1570305987.1077762
36,-22.267460823059082,1570305990.1127932
37,-23.579835891723633,1570305993.117894
38,-23.28503131866455,1570305996.122109
39,-22.713661193847656,1570305999.1268485
40,-22.417545318603516,1570306002.1308534
41,-17.98832416534424,1570306005.1360054
42,-19.49441432952881,1570306008.140245
43,-24.61075782775879,1570306011.1451566
44,-21.140098571777344,1570306014.1502159
45,-23.478150367736816,1570306017.1544397
46,-23.389577865600586,1570306020.1590247
47,-23.458361625671387,1570306023.1636438
48,-21.4616060256958,1570306026.1679296
49,-21.773219108581543,1570306029.1726174
50,-22.140145301818848,1570306032.177313
51,-20.419955253601074,1570306035.1819882
52,-23.284912109375,1570306038.1865845
53,-27.530431747436523,1570306041.1899703
54,-25.162935256958008,1570306044.1928055
55,-28.005242347717285,1570306047.1976628
56,-24.866580963134766,1570306050.201674
57,-23.196697235107422,1570306053.2068853
58,-22.234797477722168,1570306056.2105892
59,-25.39205551147461,1570306059.2144084
60,-25.55394172668457,1570306062.219252
61,-24.768710136413574,1570306065.2236934
62,-23.48482608795166,1570306068.2267468
63,-24.181723594665527,1570306071.2319162
64,-23.499488830566406,1570306074.2366698
65,-23.49567413330078,1570306077.2415426
66,-17.829179763793945,1570306080.246273
67,-20.66171169281006,1570306083.251638
68,-21.57437801361084,1570306086.2558286
69,-20.722150802612305,1570306089.2598262
70,-24.14882183074951,1570306092.2640123
71,-22.047877311706543,1570306095.267247
72,-25.434494018554688,1570306098.2720277
73,-19.65034008026123,1570306101.2768347
74,-22.570371627807617,1570306104.2807167
75,-19.511699676513672,1570306107.2854397
76,-23.689985275268555,1570306110.289149
77,-23.778080940246582,1570306113.2923222
78,-20.739316940307617,1570306116.296764
79,-22.046446800231934,1570306119.3023553
80,-22.53901958465576,1570306122.3063405
81,-20.95317840576172,1570306125.3104272
82,-22.170186042785645,1570306128.3147848
83,-24.317264556884766,1570306131.3195753
84,-24.11961555480957,1570306134.3241448
85,-26.15952491760254,1570306137.3285115
86,-21.787643432617188,1570306140.3332024
87,-21.20518684387207,1570306143.337217
88,-22.58145809173584,1570306146.3420587
89,-18.752694129943848,1570306149.3465116
90,-18.872499465942383,1570306152.3499546
91,-23.974061012268066,1570306155.3550048
92,-22.380828857421875,1570306158.3589308
93,-22.128701210021973,1570306161.361917
94,-19.49894428253174,1570306164.3663502
95,-20.89846134185791,1570306167.370664
96,-20.015597343444824,1570306170.37525
97,-20.920515060424805,1570306173.379645
98,-19.25039291381836,1570306176.384313
99,-20.44510841369629,1570306179.3869004
100,-23.58996868133545,1570306182.3906858
101,-21.04806900024414,1570306185.3937361
102,-23.476004600524902,1570306188.3967059
103,-19.399642944335938,1570306191.4011962
104,-20.62845230102539,1570306194.405954
105,-21.512746810913086,1570306197.409636
106,-23.054122924804688,1570306200.4141378
107,-22.49729633331299,1570306203.4172392
108,-24.963736534118652,1570306206.4216263
109,-21.328449249267578,1570306209.4261801
110,-24.330496788024902,1570306212.4306376
111,-24.70684051513672,1570306215.4352965
112,-22.794365882873535,1570306218.4396183
113,-21.274209022521973,1570306221.442668
114,-19.839048385620117,1570306224.4469512
115,-20.04075050354004,1570306227.4493353
116,-23.306965827941895,1570306230.4535856
117,-21.583199501037598,1570306233.4587035
118,-20.07448673248291,1570306236.4622412
119,-24.875164031982422,1570306239.4654286
120,-22.617816925048828,1570306242.4689744
121,-20.656824111938477,1570306245.4720604
122,-22.621870040893555,1570306248.4759433
123,-23.061394691467285,1570306251.4790401
124,-21.578550338745117,1570306254.4824045
125,-26.453614234924316,1570306257.4851866
