# iterator, reward, timestamp 
1,131.10333681106567,1568583243.341318
2,46.036322911580406,1568583247.4477494
3,24.817665417989094,1568583248.4493303
4,22.18465010325114,1568583249.4510267
5,25.447646776835125,1568583250.4522614
6,22.196491559346516,1568583251.4530966
7,26.819705963134766,1568583252.4542873
8,21.156787872314453,1568583253.4562924
9,24.833043416341145,1568583254.4569666
10,24.460752805074055,1568583255.4582393
11,24.753808975219727,1568583256.4606464
12,24.927218755086262,1568583257.462536
13,25.06422996520996,1568583258.4642081
14,28.475642204284668,1568583259.4645364
15,21.94515864054362,1568583260.4656081
16,24.237871170043945,1568583261.4676285
17,26.504000027974445,1568583262.4691703
18,24.562795956929524,1568583263.470185
19,24.55902099609375,1568583264.4709604
20,25.14485518137614,1568583265.472717
21,23.11547597249349,1568583266.4739995
22,24.87603823343913,1568583267.47512
23,21.64336045583089,1568583268.4773808
24,24.208227793375652,1568583269.4779909
25,23.78388245900472,1568583270.47958
26,24.41092332204183,1568583271.4811532
27,23.735523223876953,1568583272.4827356
28,26.15225315093994,1568583273.4851344
29,26.093324025472004,1568583274.485685
30,24.278839429219563,1568583275.486397
31,25.379419326782227,1568583276.4877968
32,24.559815724690754,1568583277.4890556
33,21.660923957824707,1568583278.4909186
34,23.29556147257487,1568583279.492518
35,24.53609307607015,1568583280.49361
36,24.87492561340332,1568583281.495097
37,25.290767351786297,1568583282.496173
38,25.11910597483317,1568583283.4981768
39,22.188623746236164,1568583284.4989886
40,22.6972500483195,1568583285.500878
41,22.035717964172363,1568583286.5029273
42,25.49111843109131,1568583287.5048919
43,24.718960126241047,1568583288.5058367
44,23.451685905456543,1568583289.5076942
45,22.71854877471924,1568583290.5085454
46,25.39714177449544,1568583291.5095742
47,24.66269334157308,1568583292.510949
48,25.637507438659668,1568583293.5126848
49,26.102224985758465,1568583294.5132947
50,21.885474522908527,1568583295.51516
51,22.945682207743328,1568583296.5169668
52,24.51300621032715,1568583297.5179486
53,24.75714683532715,1568583298.5197248
54,25.13555685679118,1568583299.5211408
55,24.274190266927082,1568583300.523149
56,24.94823932647705,1568583301.5244405
57,25.484561920166016,1568583302.5259287
58,24.50712521870931,1568583303.5272465
59,24.23691749572754,1568583304.5276887
60,26.32264296213786,1568583305.5291655
61,20.61152458190918,1568583306.5310557
62,23.26349417368571,1568583307.5320735
63,25.861183802286785,1568583308.533104
64,24.674216906229656,1568583309.5342853
65,25.908231735229492,1568583310.5352874
66,22.352019945780437,1568583311.5366778
67,25.27304490407308,1568583312.537263
68,25.361021359761555,1568583313.5397286
69,25.667190551757812,1568583314.5403929
70,25.00442663828532,1568583315.5411828
71,16.85798168182373,1568583316.5433116
72,24.899880091349285,1568583317.5451896
73,21.724661191304524,1568583318.546224
74,26.62062644958496,1568583319.5477543
75,21.94070816040039,1568583320.5489066
76,22.89259433746338,1568583321.5501587
77,23.73989423116048,1568583322.5512006
78,24.86276626586914,1568583323.5531206
79,24.149060249328613,1568583324.5542412
80,26.366273562113445,1568583325.5558565
81,24.736960728963215,1568583326.5568113
82,24.653196334838867,1568583327.5576584
83,26.2217919031779,1568583328.5587833
84,23.257652918497723,1568583329.5597425
85,26.659131050109863,1568583330.5609746
86,27.84256140391032,1568583331.562291
87,25.532007217407227,1568583332.5641234
88,24.173180262247723,1568583333.565716
89,27.295668919881184,1568583334.5672417
90,25.696794191996258,1568583335.5687456
91,24.94986852010091,1568583336.5697055
92,23.81853262583415,1568583337.570938
93,25.50959587097168,1568583338.5723732
94,24.394909540812176,1568583339.5735343
95,26.448289553324383,1568583340.5747285
96,25.59514840443929,1568583341.5757163
97,25.688370068868,1568583342.5790012
98,25.621414184570312,1568583343.578156
99,24.639089902242024,1568583344.5789185
100,22.842248280843098,1568583345.5804627
101,25.231560071309406,1568583346.5816534
102,24.409373601277668,1568583347.5829718
103,25.205453236897785,1568583348.584416
104,23.571372032165527,1568583349.585837
105,26.503880818684895,1568583350.5870755
106,25.148987770080566,1568583351.5880182
107,25.576233863830566,1568583352.5891714
108,23.75626564025879,1568583353.591322
109,23.568352063496906,1568583354.592822
110,25.290409723917644,1568583355.594849
111,26.599963506062824,1568583356.5961745
112,24.413585662841797,1568583357.5973973
113,25.597373644510906,1568583358.5998805
114,25.9933869043986,1568583359.6004345
115,23.930668830871582,1568583360.6016178
