# iterator, reward, timestamp 
1,-94.78865225,1567804851.9045618
2,-133.807759012,1567804871.0221941
3,-149.7797966,1567804876.1303797
4,-133.975763079,1567804881.2390478
5,-116.579323344,1567804886.3475635
6,-105.337235075,1567804889.4555554
7,-122.982655624,1567804904.5688818
8,-116.369299475,1567804908.6746254
9,-103.672173112,1567804911.7789202
10,-108.305906326,1567804924.8926353
11,-90.7136839303,1567804928.0005186
12,-68.0133104324,1567804936.110828
13,-68.0674075164,1567804939.2151551
14,-82.7261535682,1567804943.3225684
15,-93.4784735594,1567804952.4236212
16,-79.2272251101,1567804959.5732198
17,-104.045094961,1567804968.6548364
18,-114.602952155,1567804974.7614686
19,-93.1761127426,1567804979.8693347
20,-77.8488691278,1567804985.9766111
21,-91.5226947165,1567805005.1016686
22,-79.5980453727,1567805008.205787
23,-79.8494385793,1567805010.2073684
24,-100.08419216,1567805018.316308
25,-98.8907466377,1567805021.4203775
26,-96.2619995104,1567805028.5306582
27,-113.35841751,1567805034.63834
28,-96.5992822235,1567805043.750849
29,-113.496082715,1567805047.8562121
30,-95.8988239646,1567805053.9631357
31,-113.389888312,1567805058.067948
32,-114.192608402,1567805062.175835
33,-102.566941975,1567805068.2830281
34,-83.67076763,1567805074.3913908
35,-93.338301869,1567805080.5298414
36,-85.4920771429,1567805084.6060882
37,-104.666973913,1567805089.7127607
38,-117.238795722,1567805095.8206193
39,-115.006138644,1567805100.9261565
40,-102.660022304,1567805106.0328712
41,-85.2041677042,1567805110.139621
42,-104.394066118,1567805113.2438786
43,-117.243701607,1567805121.3552384
44,-114.198295397,1567805124.461047
45,-102.725902634,1567805133.5697103
46,-85.5560389277,1567805142.679211
47,-82.8655495115,1567805145.7879384
48,-85.5676891607,1567805151.8942912
49,-102.0265518,1567805160.0015454
50,-85.6235534798,1567805168.1117535
51,-102.197788787,1567805174.2199104
52,-96.6641693648,1567805180.3267243
53,-91.114574276,1567805183.4333487
54,-90.4342969001,1567805186.56416
55,-90.8765849553,1567805190.640496
56,-86.0128825668,1567805196.7484493
57,-90.4729397349,1567805201.8562562
58,-86.7177653155,1567805205.9636672
59,-90.9847131446,1567805214.0724497
60,-86.2697846206,1567805221.1793687
61,-91.0418447648,1567805225.2873394
62,-110.831278789,1567805229.3958914
63,-85.0676412238,1567805232.5001118
64,-89.8469760546,1567805240.6103637
65,-108.85836654,1567805248.7173626
66,-85.3764943648,1567805257.8305132
67,-90.4685455795,1567805263.9404645
68,-85.7196697433,1567805270.0492823
69,-90.5970912433,1567805275.1542954
70,-85.4935107797,1567805282.2616806
71,-90.8853876023,1567805288.3684678
72,-84.5581809119,1567805293.4741719
73,-90.6193276746,1567805297.6107926
74,-85.6751216217,1567805300.6868107
75,-85.4384852207,1567805302.6924412
76,-85.2144598059,1567805304.693313
77,-85.2365979692,1567805306.6961563
78,-85.510347808,1567805308.6995351
79,-85.7230147835,1567805310.701995
80,-85.6999511899,1567805312.7034578
81,-102.300398112,1567805316.80996
82,-85.0013368818,1567805324.9207554
83,-102.907304317,1567805331.0259466
84,-86.130140724,1567805337.1345696
85,-103.271186943,1567805347.2489736
86,-86.5090432947,1567805353.3523638
87,-102.88331576,1567805364.467085
88,-86.8267009927,1567805373.5773475
89,-102.80639201,1567805377.6835804
90,-86.7966650583,1567805383.792193
91,-104.213227527,1567805387.896918
92,-120.855136558,1567805393.030914
93,-104.50632314,1567805401.1172743
94,-117.557569508,1567805414.230069
95,-115.106502184,1567805422.3408554
96,-103.880563623,1567805428.4498484
97,-123.07772645,1567805432.554723
98,-114.678491661,1567805439.6642478
99,-132.45396297,1567805447.7725341
100,-133.824419179,1567805452.8814678
101,-133.044701277,1567805456.990394
102,-114.683789701,1567805466.0994053
103,-106.062507812,1567805473.2051096
104,-93.8846656681,1567805477.3106077
105,-82.5597425267,1567805483.416036
106,-75.720794172,1567805486.5225482
107,-82.9701318416,1567805492.6333046
108,-75.6924718344,1567805495.7399015
109,-96.4599854423,1567805498.844077
110,-93.8269657461,1567805509.9561121
111,-94.0457358027,1567805511.9885712
112,-94.1736439139,1567805513.9621818
113,-93.98159489,1567805515.964988
114,-94.4457576097,1567805517.9684324
115,-94.4048866278,1567805519.9696305
116,-94.5260790132,1567805521.9724603
117,-94.6985275029,1567805523.975722
118,-65.7355387115,1567805525.9777799
119,-65.8298573841,1567805527.9797993
120,-65.9129952803,1567805529.9842255
121,-93.6901225166,1567805531.9851496
122,-83.3401228046,1567805536.0936024
123,-98.8362406626,1567805541.200216
124,-85.5818121552,1567805549.3110194
125,-101.84328186,1567805557.4199343
126,-84.5771817844,1567805564.5298471
127,-102.385505955,1567805569.6377802
128,-85.0355740194,1567805576.7458787
129,-102.370562325,1567805581.8528519
130,-84.7090321671,1567805585.9876122
131,-102.351301158,1567805591.0687947
132,-86.433177869,1567805594.1755354
133,-101.700811315,1567805602.2839868
134,-85.0053191737,1567805606.388556
135,-102.58281423,1567805610.4936328
136,-85.9353253561,1567805615.6038845
137,-102.805185395,1567805621.7110221
138,-86.1817794732,1567805626.8169038
139,-102.598542799,1567805631.922557
140,-86.278487268,1567805636.027758
141,-81.7279803046,1567805640.133706
142,-96.8383944115,1567805647.2481859
143,-81.6926820039,1567805655.354853
144,-95.3817407783,1567805661.4645872
145,-82.1224862213,1567805666.5729797
146,-85.5381381538,1567805674.6834838
147,-58.43868725,1567805678.7913234
148,-81.6635620982,1567805682.8989124
149,-74.374066437,1567805687.031818
150,-52.0665777849,1567805701.116552
151,-81.9398420316,1567805703.1197166
152,-74.0731454716,1567805707.2279656
153,-81.5249380068,1567805715.3364308
154,-69.7291476482,1567805719.443082
155,-96.3440302257,1567805725.550319
156,-74.5534561707,1567805733.6604288
157,-95.7838154779,1567805739.767201
158,-89.5807153127,1567805742.872463
159,-65.8648014069,1567805754.9893627
160,-73.8379875339,1567805760.098472
161,-81.3720779577,1567805764.2031865
162,-69.9844091337,1567805768.3090143
163,-79.030941895,1567805775.4197657
164,-64.5623251149,1567805779.525448
165,-92.4062340841,1567805795.6426158
166,-95.3821653722,1567805801.7503815
167,-73.2016829926,1567805807.8581553
168,-80.8293497504,1567805811.984525
169,-74.0943682332,1567805817.071
170,-80.799574353,1567805838.1999185
171,-73.8210554999,1567805846.30886
172,-84.5901450574,1567805852.4173093
173,-73.8871687844,1567805857.527347
174,-81.2710245979,1567805862.6305213
175,-74.0792887643,1567805867.7370088
176,-80.6828380308,1567805875.8452497
177,-73.9675231451,1567805878.9523203
178,-81.0578336307,1567805883.0597575
179,-72.8381446214,1567805887.1647425
180,-81.3017531918,1567805893.273811
181,-73.5412213777,1567805903.3838174
182,-79.8808547614,1567805906.4878917
183,-73.7877161606,1567805910.5952406
184,-64.5618094954,1567805913.7001114
185,-73.8480607323,1567805917.8066475
186,-80.5012247059,1567805924.9124682
187,-73.1715437097,1567805929.0471222
188,-80.9821987583,1567805933.1273448
189,-73.8493369637,1567805937.233367
190,-75.0963360007,1567805949.3578937
191,-78.4727571318,1567805952.4633927
192,-101.641242347,1567805961.5719988
193,-100.753491986,1567805964.6791399
194,-94.9072525092,1567805970.7852168
195,-89.1977490591,1567805976.89048
196,-85.9683489316,1567805982.9999707
197,-100.626470747,1567805986.1019087
198,-84.1519260206,1567805989.205844
199,-81.26972186,1567805994.3150485
200,-100.266647431,1567806004.4259622
201,-81.5348437965,1567806007.533701
202,-83.7595948908,1567806016.641468
203,-58.1036387662,1567806019.7477
204,-80.9998057525,1567806024.857078
205,-73.7401013939,1567806027.9606543
