# iterator, reward, timestamp 
1,-113.647926882,1568779561.9543638
2,-108.089548738,1568779569.0630803
3,-70.195867932,1568779572.1689138
4,-109.286640639,1568779580.2802334
5,-70.8166910033,1568779583.3874197
6,-107.124840277,1568779587.4966228
7,-88.4367209221,1568779590.602253
8,-107.025634403,1568779593.70663
9,-86.2432468485,1568779596.811954
10,-107.22219944,1568779601.9201481
11,-86.2191893168,1568779605.0255644
12,-103.082060814,1568779609.1302252
13,-89.2542661202,1568779614.2390661
14,-110.225055527,1568779623.354282
15,-107.485382873,1568779627.3592615
16,-69.5375489262,1568779630.4661167
17,-106.178402901,1568779633.572962
18,-32.4104625335,1568779636.6797547
19,-26.8888473747,1568779639.6831253
20,-28.249283488,1568779642.686442
21,-112.047888579,1568779646.7922297
22,-129.061460495,1568779649.898712
23,-107.46228419,1568779657.0085843
24,-86.110193395,1568779660.1153283
25,-111.625975153,1568779664.2221477
26,-88.581774254,1568779670.3309038
27,-112.869510358,1568779674.4393573
28,-108.001062345,1568779679.4462676
29,-71.1222701057,1568779682.5533223
30,-52.5312013613,1568779685.5577319
31,-107.636099931,1568779690.6692646
32,-86.9904721667,1568779694.7762108
33,-88.2616525543,1568779698.7811477
34,-108.916755299,1568779702.887104
35,-134.461164474,1568779706.9943204
36,-107.77529381,1568779711.1010716
37,-105.641729178,1568779714.1047375
38,-89.4802382583,1568779719.2130017
39,-106.897234917,1568779722.319057
40,-106.670260429,1568779725.3220208
41,-86.5976303791,1568779729.4283702
42,-85.2468693573,1568779733.432333
43,-102.578878403,1568779737.5392568
44,-27.2620289201,1568779740.644881
45,-103.652596474,1568779744.7532282
46,-86.1274965323,1568779747.8592029
47,-110.296581973,1568779750.963792
48,-133.455276489,1568779758.0769205
49,-136.093139648,1568779761.0808454
50,-108.1905426,1568779764.1874232
51,-107.091577983,1568779770.1942027
52,-69.2910106139,1568779773.2991662
53,-49.4414898267,1568779776.3022752
54,-109.665730537,1568779783.4123108
55,-86.0507475198,1568779787.5199845
56,-88.3959384498,1568779791.5237067
57,-108.411550522,1568779795.629831
58,-108.137726784,1568779798.6332994
59,-27.5563041156,1568779801.740044
60,-28.1616474634,1568779804.7440562
61,-28.2661208583,1568779807.7478726
62,-27.0013346798,1568779810.7527735
63,-27.6979818794,1568779813.7560382
64,-27.8640148382,1568779816.760875
65,-110.232951641,1568779822.87091
66,-89.4353963604,1568779828.9815025
67,-87.1414583797,1568779833.9891863
68,-111.055691721,1568779838.097593
69,-112.7409232,1568779841.1016505
70,-73.0140277864,1568779844.2086122
71,-104.699492455,1568779848.3162417
72,-27.9610542039,1568779851.4222136
73,-27.8676243829,1568779854.426262
74,-27.8392401811,1568779857.42945
75,-27.0254239736,1568779860.4328954
76,-27.5731167979,1568779863.4370394
77,-28.8653826586,1568779866.4409425
78,-26.7229212094,1568779869.4454608
79,-26.5794540834,1568779872.4485688
80,-28.9887889556,1568779875.4521484
81,-26.9761305552,1568779878.4569576
82,-27.6799294352,1568779881.461032
83,-28.1194823817,1568779884.4644966
84,-26.3716672656,1568779887.4678442
85,-27.5707481786,1568779890.4723063
86,-28.6554369008,1568779893.476584
87,-26.9062309604,1568779896.480558
88,-29.2266572993,1568779899.4835856
89,-27.9448989287,1568779902.4874673
90,-27.5723327957,1568779905.4908311
91,-28.4447418802,1568779908.4951932
92,-27.4941173394,1568779911.4994583
93,-27.4870900598,1568779914.5036373
94,-27.4317003307,1568779917.5072892
95,-27.2117826943,1568779920.511686
96,-29.3658054975,1568779923.515808
97,-26.9106599959,1568779926.5209768
98,-27.0597304663,1568779929.5248344
99,-28.0269331822,1568779932.5300045
100,-26.7479129497,1568779935.534122
101,-27.6144262548,1568779938.538593
102,-28.1651707035,1568779941.5424166
103,-26.6834870515,1568779944.546062
104,-28.0555274412,1568779947.550744
105,-26.3752276625,1568779950.553906
106,-27.1695634526,1568779953.5578232
107,-27.4116110237,1568779956.5619733
108,-26.9830830631,1568779959.5662613
109,-28.6784511244,1568779962.5702295
110,-26.4381381646,1568779965.5750477
111,-27.5761212123,1568779968.57868
112,-27.7905785606,1568779971.582474
113,-26.6805956081,1568779974.5873864
114,-27.8237615833,1568779977.5911772
115,-26.6805410661,1568779980.595386
116,-27.9509170939,1568779983.5988193
117,-27.2663093085,1568779986.6026466
118,-26.9571419191,1568779989.6076336
119,-28.3136486144,1568779992.6111636
120,-26.1220166212,1568779995.6148126
121,-29.3617071152,1568779998.6183112
122,-28.4765121508,1568780001.6225207
123,-26.8909794544,1568780004.626097
124,-28.163174281,1568780007.6296647
125,-30.5737269384,1568780010.6339164
126,-106.853604317,1568780014.740796
127,-28.2915753077,1568780017.8469424
128,-27.3942462937,1568780020.8525789
129,-28.3866454649,1568780023.857204
130,-28.6619724116,1568780026.8624244
131,-27.6841873916,1568780029.867016
132,-25.4419806704,1568780032.8707416
133,-26.6882942166,1568780035.875095
134,-28.4136562063,1568780038.8795195
135,-26.5828640392,1568780041.8841088
136,-26.1192340553,1568780044.8884096
137,-25.840630226,1568780047.8933508
138,-25.1703351943,1568780050.897434
139,-25.994624438,1568780053.9022381
140,-29.7553028171,1568780056.9068558
141,-26.1915834196,1568780059.9117584
142,-26.2833858681,1568780062.9166367
143,-24.1806270234,1568780065.920812
144,-24.9278026105,1568780068.9260616
145,-25.5208234949,1568780071.9302971
146,-25.6381799088,1568780074.9338565
147,-24.0366434826,1568780077.9377315
148,-24.5362684126,1568780080.9425852
149,-25.0708236737,1568780083.9475656
150,-25.4110030091,1568780086.9524271
151,-25.3236471343,1568780089.9568262
152,-24.0035240846,1568780092.9618673
153,-24.6428632885,1568780095.9667861
154,-24.2949105525,1568780098.9704816
155,-25.2401205264,1568780101.9754074
156,-27.3530489126,1568780104.9795175
157,-23.6314688194,1568780107.9829087
158,-24.8374412412,1568780110.986853
159,-24.8885794316,1568780113.9919941
160,-25.4100041059,1568780116.9965534
161,-25.2553125456,1568780120.0009496
162,-24.252847491,1568780123.0058055
163,-24.4496508381,1568780126.0104625
164,-26.0286897757,1568780129.0136893
165,-26.4340583643,1568780132.0192885
166,-26.7532396993,1568780135.02321
167,-24.8427295374,1568780138.0286627
168,-23.3774099034,1568780141.032327
169,-24.7447869977,1568780144.036492
170,-26.1987258006,1568780147.041028
171,-24.4397445198,1568780150.0452409
172,-25.0446136212,1568780153.0500462
173,-24.2471271477,1568780156.0548084
174,-25.2834731467,1568780159.0598495
175,-25.3206322157,1568780162.0650835
176,-25.3080537748,1568780165.0693183
177,-24.2125095808,1568780168.0736144
178,-24.1214391129,1568780171.078685
179,-24.7360887663,1568780174.0834754
180,-25.2858794872,1568780177.087956
181,-26.2850169169,1568780180.0923193
182,-24.0895047001,1568780183.0970836
183,-23.9794957409,1568780186.1009393
184,-25.3424905739,1568780189.1056333
185,-25.4151217088,1568780192.1094856
186,-24.7583817105,1568780195.1141977
187,-25.2616534167,1568780198.1182373
188,-25.0341818575,1568780201.1234283
189,-26.4605177587,1568780204.1282506
190,-24.557148161,1568780207.1334805
191,-24.0008119227,1568780210.137953
192,-24.7026533325,1568780213.1424668
193,-24.3829934463,1568780216.1473057
194,-24.9342787596,1568780219.1526756
195,-23.2776971454,1568780222.157531
196,-24.6519878431,1568780225.1612546
197,-25.9090563462,1568780228.167016
198,-24.6295885061,1568780231.1714468
199,-25.2506350527,1568780234.1770828
200,-24.426233833,1568780237.1817672
201,-23.9375550145,1568780240.185984
202,-24.5182476841,1568780243.1905046
203,-25.671525827,1568780246.1952772
204,-26.2333162534,1568780249.1992087
205,-26.3542067273,1568780252.2030087
206,-24.06269493,1568780255.2070656
207,-24.863685273,1568780258.2110138
208,-24.2563718906,1568780261.2167213
209,-23.0765718411,1568780264.2215219
210,-25.5410095256,1568780267.2263813
211,-24.1412944359,1568780270.2308772
212,-24.1741261379,1568780273.2351558
213,-25.6016297239,1568780276.2396317
214,-25.3572458986,1568780279.2446818
215,-24.406021805,1568780282.2487998
216,-24.0732222897,1568780285.2528262
217,-25.5952055835,1568780288.25696
218,-23.4667836067,1568780291.2608137
219,-24.7885703999,1568780294.266427
220,-25.054155379,1568780297.2707608
221,-25.4086841376,1568780300.2752159
222,-24.3688081269,1568780303.279535
223,-24.1928518026,1568780306.2836168
224,-25.9983641067,1568780309.2877166
225,-24.6700046442,1568780312.291491
226,-24.7071333572,1568780315.2964873
227,-22.428379232,1568780318.3006601
228,-24.5857344118,1568780321.3051968
229,-25.3729324674,1568780324.30959
230,-24.9681686016,1568780327.3146503
231,-23.4150342649,1568780330.318478
232,-24.4000645834,1568780333.3215551
233,-24.725113755,1568780336.3253932
234,-26.8147833764,1568780339.3288274
235,-24.7221415862,1568780342.33324
236,-24.0704227109,1568780345.337227
237,-24.2359619693,1568780348.34172
238,-24.4194762588,1568780351.3459134
239,-24.8896587845,1568780354.350492
240,-24.9383959764,1568780357.3541021
241,-25.012691966,1568780360.3587594
242,-25.5095386578,1568780363.3619432
243,-23.7987160794,1568780366.3654082
244,-25.3613785912,1568780369.370027
245,-22.7430399474,1568780372.3738887
246,-25.1767543939,1568780375.3770208
247,-23.2969953477,1568780378.381553
248,-24.0867263591,1568780381.3854995
249,-25.3118767157,1568780384.3890586
250,-25.3532993689,1568780387.393533
251,-24.3904107679,1568780390.3982794
252,-24.776442222,1568780393.402633
253,-25.0321323109,1568780396.4064038
254,-25.1076738477,1568780399.4115162
255,-24.384516631,1568780402.415102
256,-24.6612239394,1568780405.418704
257,-26.3278347028,1568780408.4231288
258,-25.0849854403,1568780411.4271402
259,-24.1076454916,1568780414.4309366
260,-22.1364228679,1568780417.4347088
261,-26.2227505049,1568780420.4386334
262,-25.0405850841,1568780423.4419868
263,-23.9798865868,1568780426.446688
264,-24.5957475726,1568780429.4503307
265,-26.472679936,1568780432.4541917
266,-24.3943107618,1568780435.457656
267,-23.7703313802,1568780438.461677
268,-25.20368538,1568780441.4653232
269,-25.1058919944,1568780444.469241
270,-24.2261554675,1568780447.472738
271,-24.1653619165,1568780450.4757166
272,-24.7150129974,1568780453.4800532
273,-25.3574374347,1568780456.4839458
274,-24.9660663183,1568780459.4881382
275,-24.1682184965,1568780462.492079
276,-24.751536799,1568780465.4962683
277,-25.270099347,1568780468.5004425
278,-106.81778716,1568780475.6134708
279,-71.621151638,1568780478.719941
280,-52.476261713,1568780481.7242732
281,-104.61493065,1568780484.8313468
282,-128.337264061,1568780489.941009
283,-105.531936299,1568780495.048318
