# iterator, reward, timestamp 
1,21.503329277038574,1568473306.1376514
2,19.748926162719727,1568473309.2451007
3,22.56627877553304,1568473312.353375
4,24.14711316426595,1568473315.4578025
5,24.45375919342041,1568473318.5650623
6,22.281368573506672,1568473321.6729019
7,20.008444786071777,1568473324.7812016
8,21.741747856140137,1568473327.885833
9,27.701735496520996,1568473330.9933524
10,24.214625358581543,1568473334.1005676
11,22.07481861114502,1568473336.103424
12,27.405858039855957,1568473339.2097387
13,22.18206723531087,1568473342.3156328
14,20.157217979431152,1568473345.4222815
15,25.94129244486491,1568473348.5293877
16,23.28932285308838,1568473351.6370053
17,21.52252197265625,1568473354.7443027
18,21.072665850321453,1568473357.853308
19,20.282506942749023,1568473360.957388
20,21.716713905334473,1568473364.0647483
21,22.422075271606445,1568473367.172324
22,20.221273104349773,1568473370.2776453
23,22.513667742411297,1568473373.3863568
24,26.50308609008789,1568473376.4932208
25,21.34851614634196,1568473379.6004362
26,27.94206142425537,1568473382.7072525
27,24.169047673543293,1568473385.815688
28,22.99352486928304,1568473388.9241188
29,19.131779670715332,1568473392.0311546
30,19.990921020507812,1568473395.1381507
31,22.321661313374836,1568473398.2447896
32,22.225578625996906,1568473401.351475
33,23.012161254882812,1568473404.4583066
34,21.86731497446696,1568473407.5644875
35,22.21214771270752,1568473410.6715033
36,20.39798100789388,1568473413.7785864
37,18.7453031539917,1568473416.8866796
38,20.7749605178833,1568473419.994221
39,23.966550827026367,1568473423.1674156
40,22.742033004760742,1568473426.2754166
41,22.107402483622234,1568473429.3816147
42,25.98249912261963,1568473432.4893224
43,23.683667182922363,1568473435.5939343
44,21.374821662902832,1568473437.5981724
45,28.298139572143555,1568473440.706634
46,22.25073178609212,1568473443.813063
47,18.863956133524578,1568473446.9199524
48,21.390199661254883,1568473450.027801
49,18.55035622914632,1568473453.1388721
50,20.453810691833496,1568473456.2474368
51,20.985722541809082,1568473459.3542528
52,24.477839469909668,1568473462.4604251
53,19.376079241434734,1568473465.5675664
54,25.763591130574543,1568473468.6730313
55,20.82971731821696,1568473471.7813208
56,22.333780924479168,1568473474.8881156
57,27.07648277282715,1568473477.9963443
58,23.790438969930012,1568473481.1030562
59,19.023776054382324,1568473484.20668
60,19.492745399475098,1568473487.3141873
61,19.444982210795086,1568473490.4210613
62,22.77374267578125,1568473493.529325
63,25.612910588582356,1568473495.5318582
64,22.98557758331299,1568473498.638816
65,23.821274439493816,1568473501.7438319
66,26.44479274749756,1568473504.8516016
67,22.36441771189372,1568473507.9592273
68,21.101911862691242,1568473511.0673006
69,23.729364077250164,1568473514.174928
70,25.331616401672363,1568473517.2783475
71,21.507461865743,1568473520.3867471
72,19.44577693939209,1568473523.4919813
73,18.833279609680176,1568473526.5988953
74,19.35291290283203,1568473529.7061448
75,20.971179008483887,1568473532.8132067
76,21.580179532368977,1568473535.9205556
77,21.616021792093914,1568473539.0283318
78,25.497794151306152,1568473541.0310915
79,22.227366765340168,1568473543.0343242
80,25.385499000549316,1568473546.1416757
81,21.982669830322266,1568473549.2498803
82,26.190757751464844,1568473552.3557525
83,21.641890207926433,1568473555.4626882
