# iterator, reward, timestamp 
1,23.835857709248863,1568600320.8385105
2,23.753007253011067,1568600321.839723
3,24.003465970357258,1568600322.8409424
4,92.64155228932698,1568600327.949565
5,48.905531565348305,1568600332.0583684
6,46.602328618367515,1568600333.0600414
7,41.7101780573527,1568600334.0615232
8,37.911057472229004,1568600335.0627384
9,35.34607092539469,1568600336.064517
10,32.574097315470375,1568600337.0655046
11,28.402288754781086,1568600338.066702
12,24.430036544799805,1568600339.0684638
13,98.42562675476074,1568600345.1784608
14,22.862990697224934,1568600349.2868073
15,22.12258179982503,1568600350.2885878
16,24.08452828725179,1568600351.289312
17,22.787968317667644,1568600352.2916522
18,22.710164388020832,1568600353.2935843
19,22.82702922821045,1568600354.29478
20,21.20840549468994,1568600355.296567
21,22.948066393534344,1568600356.2983563
22,22.798856099446613,1568600357.3002665
23,22.756377855936687,1568600358.3017483
24,22.80549208323161,1568600359.3029535
25,97.2745418548584,1568600366.4138992
26,22.764166196187336,1568600370.5217133
27,23.742397626241047,1568600374.6266034
28,102.7904748916626,1568600380.7364097
29,22.550423940022785,1568600384.8445945
30,102.59079933166504,1568600391.9559026
31,22.879799207051594,1568600396.0631492
32,96.26305103302002,1568600400.1720526
33,21.828333536783855,1568600404.2797222
34,102.32174396514893,1568600408.3879662
35,22.991259892781574,1568600412.496138
36,99.49994087219238,1568600419.6052861
37,25.08731683095296,1568600423.7128446
38,99.29966926574707,1568600429.8232453
39,22.575934727986652,1568600433.9306266
40,21.86131477355957,1568600434.9325147
41,23.395617802937824,1568600435.93358
42,22.498885790507,1568600436.9348953
43,22.294282913208008,1568600437.9360824
44,20.89699109395345,1568600438.937807
45,24.410088857014973,1568600439.9396558
46,22.99233277638753,1568600440.940943
47,21.64761225382487,1568600441.942598
48,23.923158645629883,1568600442.9443696
49,96.7026154200236,1568600448.054004
50,51.238059997558594,1568600452.161081
51,92.8505261739095,1568600456.2692087
52,92.57109959920247,1568600457.270205
53,72.57139682769775,1568600461.3799598
54,94.49636936187744,1568600465.4879715
55,130.0879716873169,1568600469.5944915
56,90.83668390909831,1568600473.7034621
57,73.42282931009929,1568600477.809892
58,93.87481212615967,1568600483.9202044
59,93.11870733896892,1568600484.9216583
60,49.274444580078125,1568600489.0292127
61,96.99459870656331,1568600493.1364286
62,50.847649574279785,1568600497.2436216
63,48.67784182230631,1568600498.2445576
64,42.026678721110024,1568600499.2463026
65,39.13581371307373,1568600500.2479258
66,101.01807117462158,1568600505.3574939
67,24.561643600463867,1568600509.4663737
68,23.215452829996746,1568600510.4680521
69,23.587624231974285,1568600511.468919
70,21.790266036987305,1568600512.4707284
71,22.324323654174805,1568600513.4722576
72,22.815783818562824,1568600514.4733098
73,21.852652231852215,1568600515.4746492
74,22.443373998006184,1568600516.4755466
75,23.39649200439453,1568600517.478001
76,23.038824399312336,1568600518.4793026
77,20.11720339457194,1568600519.4807608
78,21.840333938598633,1568600520.4817712
79,102.81896591186523,1568600525.5927083
80,20.784417788187664,1568600529.6995792
81,22.256930669148762,1568600530.7011282
82,24.09211794535319,1568600531.702077
83,22.940874099731445,1568600532.7044883
84,22.884607315063477,1568600533.7062597
85,19.61994171142578,1568600534.7054281
86,21.321733792622883,1568600535.7074213
87,22.5829283396403,1568600536.7118847
88,22.665977478027344,1568600537.7156792
89,22.637049357096355,1568600538.71698
90,22.65453338623047,1568600539.7187777
91,21.082401275634766,1568600540.7241023
92,22.263328234354656,1568600541.7251647
93,22.783994674682617,1568600542.7261426
94,22.72343635559082,1568600543.728898
95,22.716323534647625,1568600544.7299588
96,27.09964911142985,1568600545.7314205
97,24.203936258951824,1568600546.732578
98,21.472771962483723,1568600547.735205
99,20.552674929300945,1568600548.736912
100,101.71306133270264,1568600552.8456485
101,22.42565155029297,1568600556.953896
102,23.7348477045695,1568600557.9558594
103,23.210525512695312,1568600558.957559
104,18.78984769185384,1568600559.9586556
105,23.531357447306316,1568600560.9606762
106,102.89835929870605,1568600566.069581
107,19.051233927408855,1568600570.17917
108,95.5655574798584,1568600574.2860775
109,20.549972852071125,1568600578.3938267
110,17.369588216145832,1568600579.3952217
111,92.47597058614095,1568600583.5034087
112,75.0737984975179,1568600589.6127756
113,97.43666648864746,1568600596.724121
114,75.63249270121257,1568600601.8315973
115,98.53800137837727,1568600607.9403417
116,76.42332712809245,1568600613.0495753
117,97.0685084660848,1568600618.1585248
118,55.495103200276695,1568600622.2657325
119,97.55555788675944,1568600626.3724756
120,55.55462837219238,1568600630.4788983
121,52.05468336741129,1568600631.479996
122,49.15893077850342,1568600632.48161
123,45.82969347635905,1568600633.482638
124,95.63084443410237,1568600637.5907881
125,53.96707852681478,1568600641.698349
126,49.26625887552897,1568600642.699412
127,104.1107177734375,1568600646.8079722
128,26.34127934773763,1568600650.9152257
129,106.29498958587646,1568600655.0233264
130,27.06011136372884,1568600659.1316583
131,97.10216522216797,1568600663.239101
132,53.89054616292318,1568600667.346554
133,50.56258042653402,1568600668.3481984
134,95.84705034891765,1568600673.4577742
135,129.7006607055664,1568600681.569353
136,95.66783905029297,1568600685.6776676
137,52.75054772694906,1568600689.785388
138,49.23748970031738,1568600690.7866004
139,44.963955879211426,1568600691.7878566
140,96.94516658782959,1568600699.8999743
141,96.70627117156982,1568600700.901643
142,78.44340801239014,1568600705.0093756
143,96.36894861857097,1568600711.1177294
144,54.247776667277016,1568600715.225888
145,95.59051195780437,1568600722.3376567
146,79.58924770355225,1568600726.4453502
147,95.298171043396,1568600731.5554104
148,96.69192632039388,1568600732.5571232
149,134.2676877975464,1568600736.6642134
150,95.42759259541829,1568600741.7726724
151,56.14185333251953,1568600745.8798773
152,53.80407969156901,1568600746.8809066
153,106.99284076690674,1568600750.9895306
154,30.38191795349121,1568600755.0967813
155,28.54808171590169,1568600756.0980906
156,27.46717135111491,1568600757.100625
157,27.408798535664875,1568600758.102205
158,29.234846433003742,1568600759.1038759
159,28.458118438720703,1568600760.1052508
160,30.19130229949951,1568600761.1081464
161,28.37999661763509,1568600762.1102886
162,27.33898162841797,1568600763.1122491
163,29.344956080118816,1568600764.1136336
164,27.32078234354655,1568600765.1151788
165,27.715166409810383,1568600766.1172533
166,28.428951899210613,1568600767.12088
167,28.31411361694336,1568600768.122125
168,29.2511781056722,1568600769.123238
169,28.146545092264812,1568600770.1258965
170,28.43797206878662,1568600771.1279418
171,98.6173152923584,1568600777.2379284
172,56.073506673177086,1568600781.3456533
173,50.61483383178711,1568600782.347241
174,46.33490244547526,1568600783.3481522
175,43.541908264160156,1568600784.3492126
176,39.45759932200114,1568600785.3508136
177,36.60297393798828,1568600786.351765
178,31.361103057861328,1568600787.352983
179,28.092106183369953,1568600788.3543808
180,28.204878171284992,1568600789.355469
181,108.06751251220703,1568600795.4659228
182,27.737100919087727,1568600799.5757804
183,29.259443283081055,1568600800.5767965
184,28.08698018391927,1568600801.5788662
185,29.017408688863117,1568600802.58004
186,27.9843012491862,1568600803.5815227
187,27.46133009592692,1568600804.583644
188,27.778347333272297,1568600805.5851932
189,28.73273690541585,1568600806.5861948
190,30.021866162618,1568600807.5881925
191,27.08701292673747,1568600808.5905285
192,28.040607770284016,1568600809.5919743
193,28.87006600697835,1568600810.5920944
194,28.787414232889812,1568600811.593819
195,103.84702682495117,1568600815.6998
196,108.52289199829102,1568600816.701751
197,29.051542282104492,1568600820.8093314
198,27.876774470011394,1568600821.8101099
199,29.15644645690918,1568600822.8119416
200,28.879801432291668,1568600823.813431
201,27.32960383097331,1568600824.8144162
202,29.4799009958903,1568600825.8160126
203,28.371294339497883,1568600826.817417
204,27.91309356689453,1568600827.8185937
205,28.655131657918293,1568600828.819514
206,29.55770492553711,1568600829.8206065
207,28.058290481567383,1568600830.8216228
208,28.528014818827312,1568600831.8231986
209,27.675668398539226,1568600832.8252203
210,28.064648310343426,1568600833.8259056
211,28.78427505493164,1568600834.8274512
212,28.40125560760498,1568600835.8290298
213,28.1980037689209,1568600836.8295038
214,28.684457143147785,1568600837.830604
215,28.781731923421223,1568600838.831531
216,100.96557935078938,1568600844.9419167
217,55.32511075337728,1568600849.0495431
218,52.944183349609375,1568600850.0514152
219,105.87036609649658,1568600854.1569867
220,28.05789311726888,1568600858.2651694
221,27.611255645751953,1568600859.2662728
222,94.03157234191895,1568600865.3754976
223,76.31242275238037,1568600873.486837
224,99.31341807047527,1568600881.600411
225,54.340759913126625,1568600885.708124
226,52.36335595448812,1568600886.709861
227,48.43672116597494,1568600887.7121644
228,43.84378592173258,1568600888.7129555
229,39.89990552266439,1568600889.714695
230,37.25552558898926,1568600890.7166147
231,33.21011861165365,1568600891.7184584
232,31.428178151448567,1568600892.7193618
233,27.405619621276855,1568600893.7212164
234,28.20722262064616,1568600894.7230175
235,29.08170223236084,1568600895.725123
236,108.59692096710205,1568600903.8391201
237,28.88468901316325,1568600907.9476273
238,29.14539972941081,1568600908.9482946
239,27.816375096638996,1568600909.9490325
240,28.86807918548584,1568600910.9501593
241,28.572638829549152,1568600911.9511397
242,29.394149780273438,1568600912.9516041
243,27.581175168355305,1568600913.9529812
244,28.878649075826008,1568600914.9538937
245,27.9849370320638,1568600915.955312
246,29.665509859720867,1568600916.95597
247,28.076728185017902,1568600917.9572365
248,29.007991154988606,1568600918.9587193
249,28.014183044433594,1568600919.9599187
250,27.98338731129964,1568600920.961511
251,27.68067518870036,1568600921.9624403
252,28.2974640528361,1568600922.9641128
253,28.78713607788086,1568600923.965143
254,28.45939000447591,1568600924.9665241
255,28.66232395172119,1568600925.9682808
256,27.802069981892902,1568600926.9689157
257,28.83768081665039,1568600927.9701524
258,100.90875625610352,1568600934.0791337
259,55.71397145589193,1568600938.1865523
260,52.29719479878744,1568600939.1875677
261,47.628561655680336,1568600940.189145
262,44.04862721761068,1568600941.1897607
263,40.60161113739014,1568600942.1915033
264,37.424286206563316,1568600943.1930926
265,32.80210494995117,1568600944.194553
266,97.69848982493083,1568600949.3024204
267,54.65221405029297,1568600953.409892
268,50.25259653727213,1568600954.4105408
269,46.09179496765137,1568600955.4117167
270,44.56822077433268,1568600956.4125414
271,39.374987284342446,1568600957.4134886
272,36.120096842447914,1568600958.4147136
273,30.292352040608723,1568600959.4157586
274,28.53703498840332,1568600960.4166496
275,29.277642567952473,1568600961.4181864
276,28.460383415222168,1568600962.420342
277,28.712352116902668,1568600963.4213266
278,28.926571210225422,1568600964.4225576
279,28.0533234278361,1568600965.423711
280,29.636383056640625,1568600966.4247348
281,28.243263562520344,1568600967.4258158
282,28.0226469039917,1568600968.4276803
283,107.65957832336426,1568600976.5379548
284,28.1829833984375,1568600980.6458862
285,28.638680775960285,1568600981.6468925
286,98.90031814575195,1568600985.7534304
287,56.74676100413004,1568600989.862342
288,52.553375562032066,1568600990.8635938
289,48.1796662012736,1568600991.8645842
290,45.43161392211914,1568600992.8662283
291,40.089686711629234,1568600993.8675532
292,38.10636202494303,1568600994.869257
293,33.78077348073324,1568600995.8707292
294,30.76461950937907,1568600996.8725834
295,27.80616283416748,1568600997.873958
296,28.125723203023274,1568600998.8753633
297,28.525749842325848,1568600999.8770983
298,29.317220052083332,1568601000.8788526
299,27.751048405965168,1568601001.8799362
300,27.98418203989665,1568601002.8814552
301,29.3887456258138,1568601003.8826892
302,29.73771095275879,1568601004.8842895
303,28.388698895772297,1568601005.885523
304,28.372804323832195,1568601006.8863087
