# iterator, reward, timestamp 
1,-63.055068504057786,1569894393.5601864
2,-105.78212210574577,1569894396.6660755
3,-87.87997472602733,1569894401.773586
4,-102.38242149353027,1569894404.8797376
5,-82.22407281004587,1569894408.9866807
6,-106.24729817484454,1569894412.0919507
7,-110.34289369426723,1569894417.198835
8,-85.52928735861636,1569894420.3038068
9,-106.11612012777096,1569894423.4097126
10,-83.3741943157284,1569894426.516738
11,-98.74176979064941,1569894429.6199949
12,-84.54260695856757,1569894432.725033
13,-104.54483512492281,1569894435.8319871
14,-134.54663753509521,1569894438.9375904
15,-132.60316848754883,1569894443.9444942
16,-103.07045526712106,1569894448.0507011
17,-67.07206270215408,1569894451.1570892
18,-104.0827416903846,1569894455.2648933
19,-84.31164244751258,1569894459.3712018
20,-107.30528831481935,1569894462.4797118
21,-85.61253860350007,1569894465.5860517
22,-111.10204851328747,1569894469.692494
23,-24.30287286836346,1569894472.6958058
24,-111.75315610482369,1569894477.700376
25,-133.96263122558594,1569894486.81624
26,-107.50785534440591,1569894489.9294846
27,-84.5598024211601,1569894493.0351193
28,-109.41000498663688,1569894496.1415994
29,-105.47365875204919,1569894500.1459453
30,-67.61694656352225,1569894503.2532754
31,-91.76719188690186,1569894509.3653738
32,-36.55462296910322,1569894512.4718251
33,-26.013959428106688,1569894515.4739542
34,-24.78085719429964,1569894518.4771523
35,-108.21232634209112,1569894521.5828168
36,-133.10158252716064,1569894524.6900995
37,-108.10759534847064,1569894527.7959461
38,-105.4415269845044,1569894530.7992263
39,-85.34015612385411,1569894533.9040568
40,-86.21937381515015,1569894536.9070015
41,-103.1961441040039,1569894542.0163972
42,-104.74777221679688,1569894548.027102
43,-26.22405799804353,1569894551.132208
44,-26.84650561442354,1569894554.135365
45,-25.517905073910683,1569894557.1394486
46,-25.364860270965835,1569894560.1431935
47,-27.48396603844215,1569894563.1453228
48,-27.29255312236158,1569894566.1478407
49,-26.960276857211014,1569894569.1537251
50,-108.82295177628055,1569894574.2618272
51,-69.42565496737863,1569894577.368501
52,-49.48491749854857,1569894580.3729868
53,-97.76651859283447,1569894584.4787579
54,-31.038257569150417,1569894587.5846765
55,-23.650779956766524,1569894590.5895262
56,-24.805504804238147,1569894593.595237
57,-24.672598590769933,1569894596.5995257
58,-23.07355893905058,1569894599.6019814
59,-25.357269826954468,1569894602.6066568
60,-25.874815888205088,1569894605.6113365
61,-24.18925240910539,1569894608.6154945
62,-27.395317357281925,1569894611.6186252
63,-24.332102461473394,1569894614.6233895
64,-25.417810164677245,1569894617.6291897
65,-26.830435003905716,1569894620.6339908
66,-107.82438835740133,1569894625.7496307
67,-85.35020240983758,1569894628.8541498
68,-86.251551533109,1569894633.8608663
69,-106.57012316193794,1569894636.966234
70,-85.90696665324245,1569894642.0738785
71,-85.08800375969287,1569894645.0778217
72,-109.13929704854253,1569894648.1846256
73,-110.00328984236444,1569894651.1887007
74,-85.73313145039168,1569894654.2969966
75,-108.74638831071448,1569894657.4021604
76,-67.68102910708568,1569894660.5074244
77,-49.96166635396256,1569894663.5113375
