# iterator, reward, timestamp 
1,-87.09078056165492,1569642811.8882523
2,-101.24421119689941,1569642814.891878
3,-100.35252571105957,1569642817.9954977
4,-26.678193662464878,1569642821.101088
5,-109.19762226369647,1569642828.2101357
6,-111.23316331717466,1569642831.3146992
7,-72.44934541897882,1569642834.4209268
8,-109.13575621913394,1569642838.528083
9,-85.31040913339352,1569642841.6345088
10,-87.25509424358417,1569642844.6409092
11,-107.75322222796633,1569642847.748257
12,-86.73370521322427,1569642851.8547428
13,-104.45523262023926,1569642856.965549
14,-28.4504946405221,1569642860.0718617
15,-106.98974132537842,1569642863.1784978
16,-27.37942348407795,1569642866.2890453
17,-106.47466308921994,1569642869.3952692
18,-87.61021852092678,1569642872.5020123
19,-104.08830642700195,1569642877.6109178
20,-85.78351736335244,1569642880.7171888
21,-108.64307786062207,1569642883.8230853
22,-73.8234362395151,1569642886.929397
23,-56.612758776749956,1569642889.933556
24,-41.79634836659425,1569642892.937285
25,-27.074101291168684,1569642895.9414687
26,-102.34367847442627,1569642899.0465598
27,-86.98665565835238,1569642902.1528642
28,-86.20408132362631,1569642905.155356
29,-107.93449966122408,1569642908.261035
30,-134.38403606414795,1569642911.3667047
31,-135.91229915618896,1569642914.3706536
32,-107.65606458530256,1569642917.4761922
33,-85.70318362423367,1569642922.5851243
34,-106.22251402348496,1569642927.6964047
35,-112.07564251556519,1569642930.699845
36,-133.76522064208984,1569642933.8073833
37,-106.8436400593146,1569642936.915131
38,-87.01747588822145,1569642941.0215557
39,-87.66281281242252,1569642944.0250506
40,-109.18845837594984,1569642948.1328135
41,-86.47884537952035,1569642952.2391198
42,-107.40911960601807,1569642955.3449605
43,-102.33092308044434,1569642959.3504765
44,-107.98251628875732,1569642963.3573432
45,-83.87161182737893,1569642966.4651687
46,-107.84225719685597,1569642969.571025
47,-132.41493701934814,1569642972.6771088
48,-106.75110636195103,1569642976.7851863
49,-113.391016974363,1569642983.799648
50,-87.84210159115898,1569642986.905439
51,-106.3929796218872,1569642992.0127559
52,-39.59685791009673,1569642995.122232
53,-26.37238935298125,1569642998.1239567
54,-24.066304267752436,1569643001.1278813
55,-29.474817105511764,1569643004.1320574
56,-109.52923290591457,1569643010.2417042
57,-110.29168770495033,1569643013.2457101
58,-131.7504644393921,1569643019.3555763
59,-133.55302810668945,1569643024.362048
60,-110.79629584902847,1569643027.4687896
61,-68.95875729060215,1569643030.574063
62,-104.78033225300273,1569643036.6843092
63,-72.2870126113888,1569643039.7903829
64,-108.11762696744763,1569643042.8969502
