# iterator, reward, timestamp 
1,-25.484238265187322,1569395832.5028973
2,-24.38843840702948,1569395835.5068254
3,-24.08640063226359,1569395838.511672
4,-24.53797816226279,1569395841.5152786
5,-24.134389099811916,1569395844.5191894
6,-21.953762868366123,1569395847.5243146
7,-26.36052198191136,1569395850.5287042
8,-24.0692576619098,1569395853.5335147
9,-26.14487936226221,1569395856.5374162
10,-25.783383101967235,1569395859.5426
11,-26.604108117172096,1569395862.5466957
12,-26.58438452768155,1569395865.5491588
13,-25.586394707327223,1569395868.5523617
14,-27.238270255111324,1569395871.555203
15,-26.149655339279608,1569395874.5587995
16,-26.57032741203455,1569395877.5639129
17,-25.601035609354728,1569395880.5670726
18,-26.361020585026626,1569395883.5704784
19,-26.396722986751133,1569395886.5735178
20,-27.427023958877424,1569395889.57682
21,-27.46015452971776,1569395892.5793505
22,-25.66585648316724,1569395895.5818636
23,-26.531207642548594,1569395898.5849662
24,-22.981352029311925,1569395901.588831
25,-24.25049138030654,1569395904.5924287
26,-24.49743411815719,1569395907.5963402
27,-24.59235794877144,1569395910.600125
28,-24.47375048652078,1569395913.6035225
29,-24.6560450558797,1569395916.6059377
30,-24.97362534796094,1569395919.6096463
31,-25.257879083755704,1569395922.6136885
32,-24.448663978591224,1569395925.617053
33,-23.603651226421942,1569395928.6196704
34,-25.073213249388814,1569395931.6239371
35,-26.895347122231332,1569395934.6302843
36,-24.953460891816764,1569395937.6327891
37,-26.395062710428924,1569395940.6370645
38,-26.13471952521715,1569395943.6394124
39,-25.33484676602509,1569395946.641858
40,-24.37681544564682,1569395949.6460197
41,-24.249536535947385,1569395952.652514
42,-23.302703884462005,1569395955.6599402
43,-22.800675335838548,1569395958.6629848
44,-23.17502971081423,1569395961.669414
45,-24.64911932114404,1569395964.676355
46,-24.22836240153167,1569395967.6827369
47,-24.33999884364834,1569395970.689613
48,-24.51830139780601,1569395973.6957426
49,-23.704880145108298,1569395976.7020192
50,-24.102290791518147,1569395979.709973
51,-24.391773236279356,1569395982.715849
52,-23.965497347034006,1569395985.720611
53,-23.965698943123105,1569395988.7273643
54,-24.976391826872167,1569395991.7334785
55,-24.142000125769865,1569395994.740722
56,-24.979620686473947,1569395997.7487543
57,-22.92356705636913,1569396000.7538807
58,-24.130440451857936,1569396003.7620633
59,-23.983819987203947,1569396006.768929
60,-22.774708377848057,1569396009.7752628
61,-16.702251591454235,1569396012.78489
62,-23.7085235251093,1569396015.787851
63,-23.630839561294355,1569396018.7933593
64,-25.622803980499572,1569396021.8002603
65,-21.981742675137035,1569396024.8047414
66,-24.042811541035505,1569396027.8127663
67,-24.58376387764853,1569396030.8194249
68,-23.90038851624182,1569396033.8256507
69,-23.950280320027574,1569396036.8318021
70,-21.576004909746505,1569396039.8406897
71,-22.855557836807275,1569396042.8478107
72,-22.662882878611672,1569396045.8547602
73,-23.5804786366213,1569396048.858603
74,-22.921634219160087,1569396051.86425
75,-23.19509666554439,1569396054.870498
76,-23.663745388790495,1569396057.877946
77,-24.748237623801334,1569396060.8860073
78,-20.863073245642635,1569396063.8949475
79,-21.68560661403281,1569396066.898881
80,-23.7289077581206,1569396069.9064322
81,-23.952234505641705,1569396072.9123552
82,-24.092053683488594,1569396075.918921
83,-24.102241671492404,1569396078.927298
84,-21.223071065114656,1569396081.9351156
85,-21.6758714870971,1569396084.943018
86,-21.825062610490498,1569396087.9460735
87,-22.085802117329578,1569396090.954239
88,-24.698208049103197,1569396093.9578335
89,-22.547694938627163,1569396096.965126
90,-21.831737527390793,1569396099.9746192
91,-21.44587676058078,1569396102.9806786
92,-22.919434879245074,1569396105.9856482
93,-25.497722637949273,1569396107.9910204
94,-24.342322061668792,1569396110.9958873
95,-26.834647876446482,1569396114.0019968
96,-30.985289041531658,1569396117.0096004
97,-31.96131490087226,1569396120.0164537
98,-29.571937174587624,1569396123.02026
99,-29.173861799811558,1569396126.0244706
100,-30.383024496837862,1569396129.0292032
101,-33.893037403875525,1569396132.033633
102,-28.505413328985497,1569396135.0374365
103,-28.231981270243462,1569396138.0417976
104,-27.853809032364715,1569396141.0453062
105,-28.265865896470082,1569396144.0512202
106,-28.1552601571678,1569396147.0563097
107,-28.31892914710218,1569396150.0603178
108,-28.486887006547395,1569396153.0623744
109,-28.67696538001825,1569396156.0663579
110,-29.98011885181124,1569396159.0703351
111,-27.231974889936915,1569396163.077136
112,-27.809318709456537,1569396166.079548
113,-28.428148286766493,1569396169.0838273
114,-29.28375237338445,1569396172.088739
115,-28.538221594707796,1569396175.0934305
116,-30.364995532773186,1569396178.0991213
117,-28.997580579771988,1569396181.103005
118,-28.735181785410948,1569396184.1077576
119,-27.692996808551303,1569396187.11278
120,-27.31380702070097,1569396190.1165583
