# iterator, reward, timestamp 
1,27.06623077392578,1570321325.7162516
2,28.003454208374023,1570321328.7195787
3,27.086615562438965,1570321331.7235808
4,25.368650754292805,1570321334.8304563
5,25.592803955078125,1570321337.9355981
6,22.949775060017902,1570321341.0467772
7,25.84795157114665,1570321344.154455
8,23.610870043436687,1570321347.2620277
9,25.739272435506184,1570321350.3687885
10,23.08964729309082,1570321353.4762695
11,28.06548277537028,1570321356.5814915
12,23.699402809143066,1570321359.6868045
13,26.796857515970867,1570321362.793154
14,24.137576421101887,1570321365.8986175
15,26.903271675109863,1570321369.0073698
16,21.58788839975993,1570321372.112615
17,24.322986602783203,1570321375.2176304
18,21.53925100962321,1570321378.3227763
19,21.335721015930176,1570321381.4292276
20,22.49749501546224,1570321384.5344894
21,26.351253191630047,1570321387.639903
22,22.49721686045329,1570321390.7456508
23,25.043209393819172,1570321393.85387
24,22.584080696105957,1570321396.9585161
25,25.581757227579754,1570321400.0665352
26,22.92943000793457,1570321403.1749113
27,27.445316314697266,1570321406.2806597
28,20.8586851755778,1570321409.3867261
29,25.967955589294434,1570321412.4947724
30,23.365457852681477,1570321415.5998456
31,23.182233174641926,1570321418.709315
32,22.95843760172526,1570321421.8146296
33,29.210488001505535,1570321424.9193118
34,23.366530736287434,1570321428.0251648
35,23.86025587717692,1570321431.1324868
36,24.49806531270345,1570321434.2384787
37,26.085694630940754,1570321437.3436437
38,23.599783579508465,1570321440.4503922
39,27.09515889485677,1570321443.5564203
40,24.61838722229004,1570321446.6644316
41,26.094794273376465,1570321449.7712486
42,23.427049318949383,1570321452.8771858
43,24.185657501220703,1570321455.9834602
44,21.123607953389484,1570321459.0888155
45,25.684475898742676,1570321462.195069
46,19.44279670715332,1570321465.307393
47,24.63400363922119,1570321468.4143155
48,21.689613660176594,1570321471.5198712
49,23.146192232767742,1570321474.6249707
50,22.796114285786945,1570321477.7314026
51,22.133628527323406,1570321480.8357832
52,22.916475931803387,1570321483.942109
53,20.603656768798828,1570321487.0482104
54,21.96081479390462,1570321490.1541555
55,25.44113000233968,1570321493.2621596
56,20.491480827331543,1570321496.3703074
57,24.197816848754883,1570321499.4767747
58,21.9345490137736,1570321502.582869
59,24.39149220784505,1570321505.6891448
60,21.991372108459473,1570321508.7956107
61,21.1791197458903,1570321511.9006479
62,19.845048586527508,1570321515.0069952
