# iterator, reward, timestamp 
1,114.33811982472739,1568538323.8236802
2,97.47107823689778,1568538325.826369
3,131.11984729766846,1568538328.9342418
4,131.9887638092041,1568538335.0418978
5,132.14600086212158,1568538337.0451934
6,95.69462140401204,1568538341.152504
7,78.49625746409099,1568538345.2592428
8,99.71936543782552,1568538349.3672497
9,133.04436206817627,1568538355.478303
10,97.06656138102214,1568538358.5856934
11,56.15091323852539,1568538361.6938968
12,67.33202934265137,1568538364.8016593
13,75.4389762878418,1568538367.9086144
14,104.59697246551514,1568538371.016578
15,75.62255859375,1568538377.1278255
16,96.4818000793457,1568538380.2344675
17,76.92925135294597,1568538383.3410635
18,98.36943944295247,1568538386.4477901
19,76.25091075897217,1568538389.5541956
20,97.01104958852132,1568538392.6597953
21,100.03304481506348,1568538394.6628473
22,132.04169273376465,1568538398.771927
23,96.32547696431477,1568538401.879831
24,77.92842388153076,1568538409.990841
25,98.76402219136556,1568538414.098284
26,132.72666931152344,1568538418.2057006
27,134.59432125091553,1568538420.2085953
28,97.74986902872722,1568538424.3183918
29,56.46971861521403,1568538427.4250531
30,103.11460494995117,1568538430.5324647
31,76.59351825714111,1568538434.6400454
32,76.42594973246257,1568538436.643265
33,104.47609424591064,1568538440.7529328
34,34.48005517323812,1568538443.8599505
35,25.32347043355306,1568538445.8633802
36,99.88220532735188,1568538448.9701416
37,57.87257353464762,1568538453.0788035
38,48.842151959737144,1568538455.0811057
39,96.36418024698894,1568538461.1920488
40,57.379961013793945,1568538464.2977512
41,96.30024433135986,1568538468.4054441
42,96.8543291091919,1568538470.4086492
43,77.68778006235759,1568538474.5169063
44,96.67396545410156,1568538479.6253753
45,102.83168156941731,1568538481.6274478
46,73.09412956237793,1568538484.7336042
47,78.0182679494222,1568538486.7362235
48,105.99040985107422,1568538490.8447492
49,74.98002052307129,1568538496.9569678
50,96.24083836873372,1568538500.0638113
51,131.8216323852539,1568538503.1705997
52,96.13136450449626,1568538506.2772539
53,76.20453834533691,1568538509.3840542
54,78.98855209350586,1568538511.3879004
55,78.47781976064046,1568538513.3908114
56,97.46913115183513,1568538518.5004153
57,95.60012817382812,1568538520.5035346
58,76.29688580830891,1568538523.6092246
59,106.69946670532227,1568538526.7162497
60,108.31570625305176,1568538528.718784
61,106.9784164428711,1568538530.7215872
62,29.92292245229085,1568538533.8275766
63,28.144041697184246,1568538535.8305783
64,26.754180590311687,1568538537.8337984
65,103.82282733917236,1568538542.9436638
66,73.78002007802327,1568538546.0512404
67,75.4686991373698,1568538548.0542824
68,101.1425256729126,1568538554.1654434
69,74.10800457000732,1568538559.2740314
70,74.2785135904948,1568538561.2763584
71,74.39939181009929,1568538563.2783878
72,93.50037574768066,1568538566.3852468
73,73.51223627726237,1568538569.493764
74,97.07522392272949,1568538575.6041667
75,136.51275634765625,1568538585.7263055
76,137.14981079101562,1568538587.7284005
77,96.28872076670329,1568538591.8395004
78,95.90558211008708,1568538593.841304
79,128.8384199142456,1568538601.953107
80,95.14252344767253,1568538606.0630324
81,97.19391663869222,1568538608.0652921
82,131.24775886535645,1568538611.173017
83,96.28490606943767,1568538615.2811618
84,76.10531648000081,1568538621.392103
85,75.99560419718425,1568538623.3943005
86,107.35201835632324,1568538626.5006492
87,24.205247561136883,1568538629.607717
88,25.09121100107829,1568538631.611511
89,22.357861200968426,1568538633.6146085
90,24.000048637390137,1568538635.6159253
91,22.98601468404134,1568538637.6203012
92,23.500561714172363,1568538639.6228235
93,96.54720624287923,1568538642.7299051
94,96.71084086100261,1568538644.733386
95,74.24656550089519,1568538648.843516
96,94.49994564056396,1568538651.95238
97,76.83785756429036,1568538655.0575938
98,98.70302677154541,1568538658.1651118
99,96.01898988087972,1568538660.1691515
100,55.075486501057945,1568538663.2753575
101,47.09859689076742,1568538665.2800944
102,94.59443887074788,1568538670.388556
103,94.87247467041016,1568538672.390299
104,53.87802918752035,1568538675.4970655
105,94.76351737976074,1568538678.6031892
106,54.47157224019369,1568538681.7085497
107,46.70584201812744,1568538683.7118454
108,38.32709789276123,1568538685.7144082
109,100.2812385559082,1568538690.8261058
110,71.49128119150798,1568538693.9350426
111,72.30488459269206,1568538695.9388092
112,98.17743301391602,1568538701.0482366
113,27.463475863138836,1568538704.1544645
114,21.796147028605144,1568538706.1567783
115,102.47254371643066,1568538709.2649617
116,74.16768868764241,1568538712.372709
117,97.71235783894856,1568538719.4856136
118,73.4791358311971,1568538722.5920877
119,99.73645210266113,1568538726.7005355
120,23.49249521891276,1568538729.8074484
121,23.708462715148926,1568538731.8113823
122,92.67675876617432,1568538734.9197378
123,75.89435577392578,1568538738.0266201
124,95.38102149963379,1568538745.138096
125,59.37159061431885,1568538748.2448635
126,49.70852533976237,1568538750.2477582
127,44.65564092000326,1568538752.2499003
128,34.795165061950684,1568538754.252107
129,94.25139427185059,1568538757.3605967
130,27.01425552368164,1568538760.4713564
131,94.59606806437175,1568538764.580331
132,56.085944175720215,1568538767.6889324
133,93.69953473409016,1568538775.8009708
134,53.335229555765785,1568538778.907875
135,102.75006294250488,1568538783.0164206
136,23.954908053080242,1568538786.1228702
137,24.534066518147785,1568538788.1268334
138,23.521582285563152,1568538790.1295266
139,24.603605270385742,1568538792.132379
140,22.223631540934246,1568538794.1363604
141,24.552663167317707,1568538796.1403599
142,22.718071937561035,1568538798.1441026
143,23.14162254333496,1568538800.1472383
144,25.319576263427734,1568538802.1499698
145,22.56457010904948,1568538804.1533391
146,23.256977399190266,1568538806.1571724
147,23.534297943115234,1568538808.1610732
148,21.913687388102215,1568538810.1653004
149,23.073196411132812,1568538812.1677783
150,22.328853607177734,1568538814.171111
151,23.90420436859131,1568538816.1744514
152,22.229115168253582,1568538818.177046
153,24.617314338684082,1568538820.1797755
154,23.031155268351238,1568538822.1835544
155,24.514635403951008,1568538824.1875825
156,23.368120193481445,1568538826.1899524
157,25.286555290222168,1568538828.1934988
158,23.155609766642254,1568538830.1963117
159,24.638692537943523,1568538832.19856
160,23.318012555440266,1568538834.2023404
161,23.01609516143799,1568538836.2060122
162,28.26523780822754,1568538838.2085152
163,24.851560592651367,1568538840.2129953
164,23.66216977437337,1568538842.2164676
165,23.272593816121418,1568538844.2191277
166,23.0562686920166,1568538846.221189
167,23.158788681030273,1568538848.2245767
168,22.32627073923747,1568538850.2268894
169,23.42863877614339,1568538852.2305417
170,21.937767664591473,1568538854.233935
171,23.22963873545329,1568538856.2363505
172,21.785497665405273,1568538858.2395926
173,23.361484209696453,1568538860.2420673
174,103.46019268035889,1568538863.3499713
175,29.24458185831706,1568538866.4555829
176,23.80514144897461,1568538868.4583364
177,22.480328877766926,1568538870.4602551
178,23.53934446970622,1568538872.4637878
179,23.69991938273112,1568538874.4651105
180,24.48721726735433,1568538876.4672825
181,22.642970085144043,1568538878.4694285
182,23.338715235392254,1568538880.4725192
183,23.511250813802082,1568538882.475633
184,24.211684862772625,1568538884.4781172
185,21.98656400044759,1568538886.480888
186,21.031816800435383,1568538888.483483
187,100.84843635559082,1568538891.5907722
188,22.004167238871258,1568538894.6982565
189,21.543145179748535,1568538896.700489
190,23.737748463948567,1568538898.702689
191,23.969451586405437,1568538900.7053552
192,22.84689744313558,1568538902.707842
193,22.352973620096844,1568538904.7103467
194,24.035135904947918,1568538906.7128885
195,23.543159166971844,1568538908.7163703
196,22.9794979095459,1568538910.7181635
197,22.544105847676594,1568538912.7207687
198,23.527979850769043,1568538914.7232149
199,22.91075388590495,1568538916.7259057
200,23.946563402811687,1568538918.7284856
201,23.10832341512044,1568538920.7310877
202,24.153947830200195,1568538922.7343833
203,100.52347183227539,1568538925.8406987
204,24.161219596862793,1568538928.9466612
205,27.18937397003174,1568538930.9508674
206,27.155478795369465,1568538932.9538167
207,26.293635368347168,1568538934.9572747
208,25.95365047454834,1568538936.960326
209,26.28334363301595,1568538938.9625623
210,24.918238321940105,1568538940.9667304
211,26.61593755086263,1568538942.9695013
212,103.5681962966919,1568538947.0762234
213,103.0733585357666,1568538949.0785975
214,26.19282404581706,1568538952.186311
215,24.999539057413738,1568538954.1892076
216,24.97267723083496,1568538956.192189
217,24.812499682108562,1568538958.195181
218,25.992314020792644,1568538960.198073
219,25.277376174926758,1568538962.2013793
220,26.57790978749593,1568538964.203529
221,95.5502192179362,1568538967.311283
222,98.58214855194092,1568538969.3144863
223,78.0181884765625,1568538972.4214199
224,76.35052998860677,1568538974.4245741
225,102.23841667175293,1568538977.5325508
226,33.02546342213949,1568538980.640678
227,26.944597562154133,1568538982.6436164
228,25.75671672821045,1568538984.646816
229,26.512861251831055,1568538986.6493762
230,26.777346928914387,1568538988.6514828
231,25.12200673421224,1568538990.6540687
232,105.71920871734619,1568538993.7617936
233,26.450435320536297,1568538996.8697388
234,22.701303164164226,1568538998.8724015
235,101.67229175567627,1568539001.9791787
236,23.64937464396159,1568539005.0863783
237,23.554126421610516,1568539007.0895095
238,24.181524912516277,1568539009.0928733
239,23.41747283935547,1568539011.0952878
240,25.00728766123454,1568539013.0986843
241,23.15378189086914,1568539015.1018357
242,23.414055506388348,1568539017.1054375
243,24.851560592651367,1568539019.1082048
244,23.79584312438965,1568539021.1113753
245,23.706793785095215,1568539023.1143887
246,23.895899454752605,1568539025.1169224
247,23.313323656717937,1568539027.1204188
248,24.532318115234375,1568539029.1231124
249,23.03771177927653,1568539031.125182
250,23.084481557210285,1568539033.1281693
251,23.954113324483234,1568539035.1307068
252,24.51920509338379,1568539037.1346827
253,23.157199223836262,1568539039.1380599
254,23.276925086975098,1568539041.1410682
255,24.09525712331136,1568539043.143793
256,23.41008186340332,1568539045.1467907
257,23.074030876159668,1568539047.150092
258,22.52050240834554,1568539049.1530569
259,23.48486582438151,1568539051.1564372
260,23.810307184855144,1568539053.16032
261,22.89148171742757,1568539055.162708
262,23.250897725423176,1568539057.16602
263,21.260301272074383,1568539059.1692455
264,24.35449759165446,1568539061.172426
265,23.908297220865887,1568539063.175011
266,25.15590190887451,1568539065.1774986
267,24.51471487681071,1568539067.1801465
268,25.683919588724773,1568539069.1837592
269,22.179603576660156,1568539071.1864138
270,24.33951695760091,1568539073.1893818
271,22.96904722849528,1568539075.192807
272,23.627599080403645,1568539077.1960616
273,24.335662523905437,1568539079.1998022
274,102.7994155883789,1568539082.3074484
275,23.35965633392334,1568539085.4136524
276,22.499481836954754,1568539087.4172053
277,25.110324223836262,1568539089.4199686
278,23.68005116780599,1568539091.4233751
279,23.60069751739502,1568539093.425283
280,22.106448809305828,1568539095.427604
281,22.850314776102703,1568539097.430477
282,23.548126220703125,1568539099.4339526
283,24.677276611328125,1568539101.4362493
284,24.751702944437664,1568539103.4395258
285,99.54595565795898,1568539106.546168
286,27.786095937093098,1568539109.6528523
287,24.54074223836263,1568539111.6559227
288,23.893078168233234,1568539113.659656
289,23.821671803792317,1568539115.6628008
290,24.8035987218221,1568539117.6653852
291,23.82218837738037,1568539119.6692564
292,24.227301279703777,1568539121.6723866
293,98.9677906036377,1568539124.7794907
294,32.90263811747233,1568539127.8837914
295,21.492958068847656,1568539129.8868454
296,20.693381627400715,1568539131.8877053
297,23.036678632100422,1568539133.8894503
298,21.770596504211426,1568539135.8911977
299,24.92050329844157,1568539137.89357
300,21.95894718170166,1568539139.89553
301,22.597312927246094,1568539141.897898
302,23.160457611083984,1568539143.9029005
303,21.34847640991211,1568539145.907517
304,22.468924522399902,1568539147.9118693
305,22.561152776082356,1568539149.9151602
306,21.27548058827718,1568539151.9196863
307,22.173484166463215,1568539153.923055
308,21.532575289408367,1568539155.9266756
309,99.56932067871094,1568539159.0357642
310,20.819226900736492,1568539162.142292
311,20.877480506896973,1568539164.1451802
312,20.73208491007487,1568539166.1483018
313,19.527475039164226,1568539168.151765
314,17.83148447672526,1568539170.1541684
315,20.000219345092773,1568539172.1574864
316,22.24743366241455,1568539174.1599042
317,19.60305372873942,1568539176.1625452
318,96.21564547220866,1568539179.2698119
319,53.85859807332357,1568539182.375986
320,47.484914461771645,1568539184.378689
321,40.51836331685384,1568539186.3813818
322,29.41282590230306,1568539188.3840766
323,23.82206916809082,1568539190.3871088
324,95.83437442779541,1568539194.497705
325,24.291435877482098,1568539197.6036763
326,24.69325065612793,1568539199.606181
327,106.81343078613281,1568539202.713166
328,35.230159759521484,1568539205.82085
329,29.445886611938477,1568539207.824022
330,102.09250450134277,1568539210.9323728
331,28.374314308166504,1568539215.0440826
332,27.305006980895996,1568539217.047801
333,26.368021965026855,1568539219.0499372
334,27.28871504465739,1568539221.0540197
335,28.38400999704997,1568539223.056539
336,27.36806869506836,1568539225.0588763
337,28.6255677541097,1568539227.061818
338,28.8238525390625,1568539229.0646026
339,27.25871404012044,1568539231.0672934
340,28.80672613779704,1568539233.071175
341,27.956922849019367,1568539235.0720031
342,27.396519978841145,1568539237.077939
343,26.221553484598797,1568539239.0799806
344,102.23853588104248,1568539242.1879008
345,27.545452117919922,1568539245.294161
346,28.07796001434326,1568539247.2973032
347,28.226176897684734,1568539249.2994127
348,27.56973107655843,1568539251.303243
349,27.725736300150555,1568539253.3063414
350,27.514298756917317,1568539255.308928
351,28.569499651590984,1568539257.3119943
352,102.82707214355469,1568539261.4196908
353,104.87592220306396,1568539263.4215868
354,28.548399607340496,1568539266.528316
355,26.215155919392902,1568539268.530125
356,25.79649289449056,1568539270.5336118
357,26.70443058013916,1568539272.536965
358,26.39917532602946,1568539274.5402317
359,27.721365292867024,1568539276.5436203
360,28.042912483215332,1568539278.5466218
361,26.96382999420166,1568539280.5498178
362,27.953624725341797,1568539282.553515
363,26.89663569132487,1568539284.5565755
364,27.793129285176594,1568539286.5606308
365,27.278701464335125,1568539288.563695
366,26.62368615468343,1568539290.5674427
367,26.32427215576172,1568539292.5712566
368,29.23734982808431,1568539294.5739138
369,27.499278386433918,1568539296.5770767
370,26.33535861968994,1568539298.579846
371,27.787009874979656,1568539300.5833998
372,26.37668450673421,1568539302.5863338
373,28.90328566233317,1568539304.5893939
374,25.71403980255127,1568539306.5925145
375,27.76912848154704,1568539308.5962627
376,27.148127555847168,1568539310.5991337
377,28.197566668192547,1568539312.602036
378,26.326100031534832,1568539314.6046267
379,28.147578239440918,1568539316.6080732
380,28.4043550491333,1568539318.6119266
381,25.60877799987793,1568539320.6143475
382,26.06344223022461,1568539322.6186209
383,107.41996765136719,1568539325.727066
384,26.34878953297933,1568539328.8337252
385,27.9082457224528,1568539330.8360574
