# iterator, reward, timestamp 
1,-50.7056071788,1567024105.5447814
2,-229.356798533,1567024110.0079727
3,-45.2222517122,1567024113.4699714
4,-191.966073941,1567024116.931404
5,-43.0337351821,1567024120.394087
6,-204.300747648,1567024123.8577347
7,-306.209591516,1567024128.3238926
8,-194.127466682,1567024131.7894316
9,-45.5606647616,1567024135.251855
10,-223.599382647,1567024138.7132149
11,-42.0311290015,1567024142.1767533
12,-166.933498224,1567024145.641695
13,-41.7375530296,1567024149.1064556
14,-305.076176214,1567024152.572267
15,-45.0289338795,1567024156.036641
16,-381.74705318,1567024173.5150232
17,-68.6791394917,1567024176.9766548
18,-136.548973254,1567024180.4391775
19,-51.0732032173,1567024183.9037187
20,-226.494971194,1567024187.3659644
21,-46.1805565926,1567024190.8291845
22,-242.846891684,1567024194.2908099
23,-57.898997446,1567024197.7522526
24,-226.613139811,1567024201.2136726
25,-56.0998949222,1567024204.6768432
26,-228.616173947,1567024209.1416478
27,-38.3264925483,1567024212.6027148
28,-306.405771676,1567024216.0687225
29,-40.1368322104,1567024219.5266242
30,-191.650223065,1567024222.989464
31,-40.9379370203,1567024226.4518723
32,-196.580613143,1567024229.9149582
33,-40.7233499234,1567024233.3795435
34,-217.284430743,1567024236.8412786
35,-40.8378811324,1567024240.3030436
36,-102.675684117,1567024243.7643106
37,-35.5987958153,1567024247.2271798
38,-222.119247193,1567024250.6889544
39,-39.7641032168,1567024254.1506243
40,-219.245938736,1567024257.6124163
41,-54.1603132731,1567024261.0742936
42,-226.156647912,1567024264.5360315
43,-48.9501159252,1567024267.998923
44,-150.531003877,1567024271.4609842
45,-40.9639176121,1567024274.922172
46,-231.356612634,1567024278.3845565
47,-35.8592273451,1567024281.8452096
48,-167.189581252,1567024285.309007
49,-46.5796319185,1567024288.7711358
50,-310.133540552,1567024295.2350216
51,-231.771544835,1567024298.699615
52,-63.8582394773,1567024302.1652074
53,-227.892820357,1567024305.628741
54,-55.5702334473,1567024309.0926042
55,-140.957641745,1567024312.5542405
56,-36.1948929579,1567024316.015834
57,-154.044295472,1567024319.4780357
58,-43.365905276,1567024322.9398303
59,-159.933374531,1567024326.4016838
60,-41.5009030867,1567024329.864021
61,-176.515497418,1567024334.3263936
62,-43.9826965175,1567024337.7901928
63,-185.182967438,1567024341.2534156
64,-42.4467075967,1567024344.7146604
65,-196.98844921,1567024348.1777549
66,-44.5265816305,1567024351.6399329
