# iterator, reward, timestamp 
1,-265.542425827,1566746739.6513047
2,-66.4607145468,1566746742.9575877
3,-80.7340468563,1566746746.2664502
4,-305.815678334,1566746749.5747676
5,-53.9128370822,1566746752.880682
6,-106.779641336,1566746756.1889389
7,-309.905777101,1566746767.5059252
8,-47.3781865902,1566746770.812801
9,-131.051239834,1566746774.1222217
10,-309.492232223,1566746789.4436426
11,-40.8184232843,1566746792.7523181
12,-217.109069782,1566746796.062586
13,-304.841917546,1566746803.374165
14,-36.4309073003,1566746806.682456
15,-171.453607376,1566746809.9915493
16,-309.330219737,1566746814.299767
17,-36.5474498152,1566746818.6071033
18,-195.097647061,1566746821.9155316
19,-304.878669598,1566746828.2273748
20,-110.691713535,1566746831.5360377
21,-215.248902254,1566746835.8465283
22,-310.127132349,1566746847.1636353
23,-104.441637132,1566746850.471545
24,-215.826807174,1566746857.7849138
25,-306.202417816,1566746863.095927
26,-95.1705788569,1566746866.4037309
27,-301.131646178,1566746871.7129555
28,-55.831973714,1566746875.0204248
29,-304.213255153,1566746878.327817
30,-35.38233571,1566746882.6350222
31,-215.544501994,1566746885.943567
32,-218.154640531,1566746887.9454012
33,-215.602561492,1566746889.9478638
34,-216.644669478,1566746891.9506762
35,-218.021126277,1566746893.9533288
36,-218.941345927,1566746895.9556093
37,-220.727444292,1566746897.9590173
38,-216.350217728,1566746899.962003
39,-218.690650293,1566746901.9645863
40,-220.010649282,1566746903.9672632
41,-216.794606561,1566746905.9696558
42,-218.774993158,1566746907.9723027
43,-216.317118724,1566746909.975362
44,-218.78036976,1566746911.9766357
45,-220.312674824,1566746913.9794655
46,-217.810272071,1566746915.9826872
47,-218.761724504,1566746917.985333
48,-221.280326563,1566746919.9868705
49,-222.362866018,1566746921.9889975
50,-219.631766531,1566746923.991387
51,-220.992199422,1566746925.9940128
52,-222.076384489,1566746927.9962873
53,-219.011542221,1566746929.9985454
54,-220.859674199,1566746932.0011437
55,-222.278006375,1566746934.0033875
56,-224.077462445,1566746936.005587
57,-222.030702784,1566746938.0075147
58,-223.370747587,1566746940.0098686
