# iterator, reward, timestamp 
1,187.766849995,1566746739.6515388
2,42.1184301376,1566746742.9577537
3,49.3760108948,1566746746.2666092
4,216.244339943,1566746749.5749323
5,35.4223847389,1566746752.8808444
6,62.7697706223,1566746756.189123
7,219.136476517,1566746767.506089
8,32.0954322815,1566746770.8129652
9,75.4461884499,1566746774.1223872
10,218.844056129,1566746789.4438121
11,27.9225111008,1566746792.752488
12,118.512928486,1566746796.062748
13,215.555787086,1566746803.374328
14,25.4272222519,1566746806.6826189
15,95.7464575768,1566746809.991718
16,218.729496002,1566746814.2999306
17,25.5815982819,1566746818.607297
18,107.418119907,1566746821.9157226
19,215.581774712,1566746828.2275443
20,65.3250813484,1566746831.5362046
21,117.962300777,1566746835.8466947
22,219.292998314,1566746847.1638007
23,61.8937015533,1566746850.4717062
24,118.186891079,1566746857.7850833
25,216.517806053,1566746863.0960944
26,56.9529533386,1566746866.403898
27,212.932229042,1566746871.713121
28,36.5388393402,1566746875.0205884
29,215.111255646,1566746878.3279815
30,24.6909856796,1566746882.6351938
31,117.980420589,1566746885.9437287
32,119.279325008,1566746887.9455738
33,117.999136448,1566746889.9480286
34,118.504047394,1566746891.95084
35,119.210362434,1566746893.9535067
36,119.797766209,1566746895.95577
37,120.821654797,1566746897.9591858
38,118.74204874,1566746899.9621673
39,119.836509228,1566746901.9647498
40,120.248258114,1566746903.9674277
41,118.513703346,1566746905.9698193
42,119.395971298,1566746907.9724634
43,118.162810802,1566746909.9755268
44,119.458854198,1566746911.9768076
45,119.998991489,1566746913.9796357
46,118.81005764,1566746915.982891
47,119.632899761,1566746917.9854987
48,120.997548103,1566746919.9870377
49,121.309816837,1566746921.9891646
50,120.085835457,1566746923.9915488
51,120.827376842,1566746925.994179
52,121.571958065,1566746927.9964488
53,119.271576405,1566746929.9987123
54,120.777547359,1566746932.0013068
55,121.390044689,1566746934.0035563
56,122.093737125,1566746936.0057476
57,121.246278286,1566746938.0076797
58,121.597290039,1566746940.0100355
59,121.140062809,1566746942.0120492
60,121.764481068,1566746944.0144374
61,160.770773888,1566746949.325904
62,60.0088834763,1566746952.6338444
63,117.925286293,1566746959.9474914
64,161.57412529,1566746964.2555678
65,86.5969657898,1566746967.5622795
