# iterator, reward, timestamp 
1,-170.174544569,1568429840.4420204
2,-168.164373006,1568429844.5498655
3,-204.562783241,1568429848.65905
4,-166.99756974,1568429851.7667656
5,-167.736175167,1568429860.876211
6,-205.018401146,1568429864.9848554
7,-170.347854859,1568429870.0927396
8,-167.670613357,1568429872.0946968
9,-203.004598618,1568429881.210158
10,-166.372903664,1568429885.3185606
11,-203.737020493,1568429892.4328835
12,-167.045461326,1568429899.5434654
13,-168.827543443,1568429901.5459406
14,-167.657270895,1568429903.548925
15,-173.472582107,1568429912.6628518
16,-168.190050837,1568429915.7686646
17,-171.191782838,1568429918.8736956
18,-169.034606765,1568429926.9846063
19,-163.764242729,1568429937.0975056
20,-154.020667076,1568429944.2095463
21,-126.089831689,1568429948.3178246
22,-190.014977218,1568429952.4254818
23,-189.341211016,1568429954.4270532
24,-170.28649722,1568429957.533385
25,-166.671219773,1568429966.646893
26,-168.122035832,1568429968.6498585
27,-171.380718417,1568429971.7565024
28,-165.936285175,1568429979.8667893
29,-165.820459926,1568429981.8672338
30,-202.979326248,1568429984.9755678
31,-166.107930817,1568429990.0869384
32,-165.351367258,1568429992.0907729
33,-134.844994322,1568429995.1978157
34,-165.129409985,1568430000.3068285
35,-202.024817467,1568430004.413902
36,-167.602370182,1568430007.51996
37,-168.233114066,1568430013.6285117
38,-163.782148988,1568430015.6316295
39,-161.173909268,1568430017.6338062
40,-166.53516584,1568430023.7428281
41,-170.306816662,1568430029.8519006
42,-168.539947036,1568430036.964546
43,-168.280704527,1568430042.0747013
44,-152.764320374,1568430045.1816278
45,-126.391323144,1568430049.2892659
46,-93.4287935818,1568430052.393859
47,-165.051835763,1568430056.499613
48,-166.615107833,1568430061.6101005
49,-166.272677446,1568430063.6128604
50,-166.410056557,1568430068.7202275
51,-186.730992481,1568430073.8292875
52,-188.505257104,1568430075.8310277
53,-168.059717128,1568430079.9379015
54,-167.744750448,1568430087.049402
55,-168.392754302,1568430089.051673
56,-206.090569496,1568430106.1745749
57,-168.116244875,1568430112.2855477
58,-167.299689517,1568430114.2887967
59,-143.119806486,1568430117.3960378
60,-157.977347735,1568430121.5008
61,-127.655593482,1568430128.6096501
62,-155.414938927,1568430137.7200246
63,-126.648422238,1568430141.827935
64,-153.830885887,1568430144.9344232
65,-153.867721558,1568430146.9362085
66,-154.203534126,1568430148.9391978
67,-126.808942635,1568430152.045994
68,-125.577015651,1568430154.049355
69,-186.584612789,1568430159.1578517
70,-167.739864986,1568430164.2667606
71,-166.081895419,1568430166.2698653
72,-187.338655794,1568430170.3762279
73,-169.666379141,1568430174.4848757
74,-156.571708148,1568430177.590283
75,-171.509596166,1568430182.6991415
76,-171.384316347,1568430184.702021
77,-166.550435338,1568430187.8090498
78,-170.143049374,1568430190.9151037
79,-153.728365898,1568430194.0225616
80,-129.20678191,1568430200.1310728
81,-190.004009341,1568430204.2388
82,-190.113133476,1568430206.242279
83,-170.165980384,1568430209.349891
84,-167.968612735,1568430221.4692686
85,-204.857945442,1568430227.5762446
86,-166.230736603,1568430230.6805837
87,-204.276561737,1568430235.7892983
88,-167.345511393,1568430238.895484
89,-205.184578896,1568430242.0016708
90,-167.435981753,1568430246.109548
91,-204.090237617,1568430250.2177157
92,-169.437539448,1568430254.3260298
93,-170.399851763,1568430257.433103
94,-171.240566494,1568430259.436608
95,-153.400063515,1568430263.5449173
96,-152.688741684,1568430265.5481834
97,-124.931939531,1568430271.6588984
98,-152.042984962,1568430275.767267
99,-152.780532837,1568430277.7697334
100,-124.549142162,1568430280.875728
101,-123.947383097,1568430282.878476
102,-153.550028801,1568430292.993765
103,-124.377860573,1568430297.1025565
104,-187.528697802,1568430302.211811
105,-187.402576896,1568430304.2151732
106,-200.875043869,1568430307.322755
107,-168.434386453,1568430322.44491
108,-171.306553489,1568430341.5735292
109,-166.551403572,1568430345.6816008
110,-166.394931704,1568430347.6846347
111,-171.205878702,1568430352.7935927
112,-153.303861618,1568430367.9108527
113,-124.468871349,1568430375.0225985
114,-189.638629134,1568430383.1351264
115,-204.873561859,1568430390.243569
116,-166.912287626,1568430405.3671987
117,-173.025162044,1568430409.4763277
118,-166.177866918,1568430413.5832984
119,-169.444957486,1568430416.6882813
120,-166.236317847,1568430419.7934186
121,-167.579689416,1568430423.9002328
122,-168.794333845,1568430427.0080125
123,-167.247753252,1568430430.113756
124,-164.97920574,1568430433.219728
125,-166.132789241,1568430435.2223775
126,-171.311816824,1568430441.3356063
127,-166.158579114,1568430446.4423907
128,-169.079109037,1568430455.5553668
129,-152.008056641,1568430460.664419
130,-122.195518569,1568430463.7713003
131,-68.2652962251,1568430466.8796072
132,-166.734695785,1568430470.9876244
133,-164.113238704,1568430474.0932512
134,-164.682580932,1568430476.095716
135,-166.436242507,1568430478.0958583
136,-169.553676603,1568430482.205068
137,-169.819077937,1568430484.207304
138,-165.118135429,1568430487.313724
139,-169.723270106,1568430492.423182
140,-166.4887169,1568430495.530662
141,-201.537966728,1568430498.636611
142,-168.024229161,1568430501.7473493
143,-128.737868568,1568430504.8556712
144,-164.954137353,1568430514.9722738
145,-163.521296236,1568430516.9780045
146,-166.440198374,1568430525.0883276
147,-149.553894997,1568430528.1967092
148,-148.836731911,1568430530.1997182
149,-126.033584814,1568430539.311553
150,-191.970112557,1568430542.4172173
151,-164.69083142,1568430548.5276313
152,-170.111113507,1568430551.6354663
153,-167.448140123,1568430553.6389992
154,-170.778356293,1568430567.755405
155,-172.529610675,1568430569.7592676
156,-166.710796926,1568430573.8635662
157,-138.01215066,1568430576.970481
158,-156.029931009,1568430580.081068
159,-163.328697358,1568430589.1940696
160,-158.72151516,1568430591.1966023
161,-156.149478709,1568430593.1989574
162,-151.400566101,1568430596.3061154
163,-170.379228136,1568430602.4147635
164,-150.993824005,1568430607.5240297
165,-170.4977603,1568430612.6327155
166,-167.806204341,1568430615.7403474
167,-170.4991146,1568430618.847265
168,-153.881311417,1568430621.9531162
169,-124.033579568,1568430626.0605862
170,-123.670646506,1568430628.0630705
171,-150.627732277,1568430633.1705723
172,-151.146054268,1568430635.1738334
173,-123.529597513,1568430641.2841222
174,-24.8871567038,1568430644.389508
175,-169.353181048,1568430650.4996514
176,-151.345729828,1568430658.612512
177,-142.976428094,1568430661.7194912
178,-165.642417032,1568430669.8332422
179,-173.487309429,1568430672.9397519
180,-164.494516349,1568430682.0516489
181,-122.807194932,1568430685.1580577
182,-155.368063863,1568430688.2653413
183,-201.239705086,1568430697.3768837
184,-166.573768554,1568430702.4844272
185,-166.412906831,1568430704.4864676
186,-201.490283012,1568430709.5963376
187,-166.653009549,1568430717.7112167
188,-170.385456112,1568430726.8243017
189,-170.209525495,1568430728.8288374
190,-151.544451714,1568430733.9386673
191,-122.550930436,1568430737.0476437
192,-119.405952781,1568430739.051247
193,-139.461644769,1568430743.1583345
194,-143.727296891,1568430750.2689016
195,-129.2146568,1568430755.378324
196,-158.720261372,1568430762.4885917
197,-185.50506227,1568430770.6021771
198,-168.002145079,1568430773.71015
199,-166.248076097,1568430775.7098773
200,-183.98581245,1568430778.816669
201,-185.783564478,1568430780.8192534
202,-201.388597488,1568430786.9298298
203,-165.99286024,1568430796.0425794
204,-202.058792114,1568430801.1513717
205,-165.629422934,1568430806.259094
206,-165.904707918,1568430811.3667598
207,-167.157911616,1568430814.4729714
208,-202.674865723,1568430821.5833347
209,-202.312350273,1568430823.5857472
210,-201.827406883,1568430825.5879765
211,-197.27909565,1568430827.5909045
212,-183.26051441,1568430835.7036335
213,-162.507983315,1568430838.8116207
214,-158.801957022,1568430840.8140182
215,-157.357987842,1568430842.8161833
216,-156.155800802,1568430844.818972
217,-153.319967732,1568430846.8219779
