# iterator, reward, timestamp 
1,482.33892520268756,1568341936.1730795
2,1359.5390717188518,1568341941.2805326
3,2026.759147644043,1568341944.3872395
4,2028.441309928894,1568341946.3908842
5,1355.9788862864177,1568341951.4996703
6,2021.904706954956,1568341955.6093085
7,1353.0325492223103,1568341958.7208712
8,1356.043815612793,1568341960.7226894
9,745.4112768173218,1568341965.835051
10,595.4121351242065,1568341968.9415867
11,873.2308149337769,1568341972.049161
12,1357.2335640589397,1568341979.1617484
13,906.8496624628702,1568341982.267975
14,1524.9403715133667,1568341986.3758228
15,1023.8223473230997,1568341990.4836426
16,636.3164583841959,1568341994.5910358
17,945.8132982254028,1568341996.5943081
18,870.6630071004232,1568342001.7058053
19,633.3547035853068,1568342005.8143091
20,629.9386819203695,1568342007.821432
21,617.993950843811,1568342011.9289083
22,857.3602437973022,1568342015.0354807
23,989.1361395517985,1568342020.1448522
24,389.5828326543172,1568342023.2524724
25,660.0306828816732,1568342028.3637574
26,653.5336971282959,1568342030.3672762
27,1256.9361130396526,1568342034.475074
28,687.3298088709513,1568342039.5856376
29,158.50341320037842,1568342042.6934323
30,843.3107137680054,1568342044.6959088
31,1024.181842803955,1568342050.807982
32,695.8903868993124,1568342054.911734
33,780.8628082275391,1568342058.0197704
34,727.648655573527,1568342060.0226135
35,679.3752113978068,1568342064.130726
36,850.5103985468546,1568342066.1331263
37,475.9618838628133,1568342071.2428117
38,629.7734578450521,1568342074.3496988
39,368.4553305308024,1568342077.4579353
40,461.04172865549725,1568342080.5645163
41,408.4093968073527,1568342083.6717687
42,391.7273283004761,1568342086.7779272
43,311.3146225611369,1568342089.884672
44,363.4173472722371,1568342093.9899487
45,284.00786717732746,1568342098.1010628
46,378.3853054046631,1568342101.2070656
47,225.19262631734213,1568342104.3135688
48,402.1100600560506,1568342107.4202762
49,315.4974381128947,1568342110.526876
50,358.85123411814374,1568342113.6329114
51,309.9938631057739,1568342116.7403667
52,342.20242500305176,1568342119.8475645
53,308.4194262822469,1568342122.9553075
54,354.2969226837158,1568342127.0606346
55,285.1903438568115,1568342131.1688304
56,377.43182977040607,1568342134.275502
57,223.87059529622397,1568342137.3827655
58,402.717391649882,1568342140.4893792
59,313.33641211191815,1568342143.5968046
60,356.3094933827718,1568342146.7043781
61,312.19518184661865,1568342149.8114488
62,339.16838963826496,1568342152.9182646
63,305.32145500183105,1568342156.0243561
64,350.080410639445,1568342160.131257
65,470.35034497578937,1568342163.2375026
66,219.49509779612222,1568342166.344563
67,319.2710479100545,1568342169.4514873
68,370.5283006032308,1568342172.5581913
69,314.72400824228924,1568342175.6648962
70,355.1154136657715,1568342178.7716465
71,311.7951552073161,1568342181.8783443
72,334.87991491953534,1568342184.986875
73,300.8201519648234,1568342189.095115
74,476.4290650685628,1568342193.20208
75,463.5990063349406,1568342196.3094966
76,212.68558502197266,1568342199.4160404
77,317.1989520390828,1568342202.5211341
78,368.4237798055013,1568342205.630323
79,314.8694435755412,1568342208.7369046
80,350.9654601414998,1568342211.8441327
81,309.72476800282794,1568342214.950215
82,335.79230308532715,1568342218.056826
83,297.6919809977214,1568342222.1653278
84,388.57710361480713,1568342226.2739127
85,456.4278920491536,1568342229.3800507
86,210.8898957570394,1568342232.4859126
87,316.8043295542399,1568342235.592664
88,369.0299193064372,1568342238.700184
89,353.08611392974854,1568342242.8096337
90,508.9547236760457,1568342246.9180996
91,414.08507029215497,1568342251.0254097
92,400.5696376164754,1568342254.1325316
93,351.8691460291545,1568342257.2395635
94,339.1793966293335,1568342261.3443353
95,453.3650080362956,1568342264.4523292
96,209.9130948384603,1568342267.559684
97,319.07641887664795,1568342270.665339
98,364.235798517863,1568342273.773835
99,348.6393690109253,1568342277.8825772
100,503.61307462056476,1568342281.9910142
101,413.3482774098714,1568342286.0991235
102,400.05962053934735,1568342289.2059734
103,338.58970801035565,1568342293.3155928
104,410.04474957784015,1568342296.4223256
105,276.0029236475627,1568342299.5292563
