# iterator, reward, timestamp 
1,-67.7928326211777,1569581656.1662602
2,-111.58272708673933,1569581659.2744408
3,-133.0699920654297,1569581662.3824463
4,-137.32361793518066,1569581666.3884342
5,-139.19711112976074,1569581672.395918
6,-133.7594985961914,1569581677.4024081
7,-109.25415732424446,1569581680.510259
8,-89.02858907044467,1569581683.6157255
9,-87.53152459617532,1569581686.6208646
10,-108.82103443145752,1569581694.7365155
11,-28.139343915462,1569581697.8431356
12,-111.17617381237825,1569581700.948902
13,-135.71786880493164,1569581706.0599024
14,-135.1761817932129,1569581712.068375
15,-111.2311387413197,1569581715.1765926
16,-139.1451358795166,1569581726.296308
17,-105.32008210296826,1569581730.4047732
18,-70.66272053177659,1569581733.5122664
19,-107.31831512358279,1569581737.6207063
20,-87.40284336934141,1569581741.7292492
21,-106.43553733825685,1569581745.8355522
22,-82.75562026791864,1569581749.9434073
23,-83.69888717090247,1569581752.945528
24,-86.72902648637158,1569581755.9495394
25,-113.09372955596042,1569581760.0587225
26,-135.5510950088501,1569581763.165189
27,-106.27596646061968,1569581767.273446
28,-73.47539706699614,1569581770.3805628
29,-109.49943665163826,1569581774.4852936
30,-73.19395143853707,1569581777.5932543
31,-107.81197712948726,1569581783.7055619
32,-131.84714317321777,1569581787.8136327
33,-108.03059865848941,1569581790.9178572
34,-89.82381235699744,1569581796.025854
35,-89.21211787024204,1569581799.0297632
36,-108.93005812427707,1569581802.1358683
37,-129.3177604675293,1569581807.24448
38,-107.55462273693111,1569581811.3530507
39,-110.57521015198986,1569581818.3626928
40,-86.55401713648796,1569581822.4723597
41,-110.63356907159552,1569581825.578461
42,-106.44502051813507,1569581830.582162
43,-86.88645216986357,1569581833.6890059
44,-104.67112064361572,1569581836.7962093
45,-35.69932677318715,1569581839.9031763
46,-108.87381067122857,1569581845.0114691
47,-108.89756758583741,1569581848.0158346
48,-134.74881649017334,1569581851.1202483
49,-104.35799229365057,1569581854.2277017
50,-86.35857953689403,1569581857.3355556
51,-86.65868701896838,1569581861.3403385
52,-105.85856437683107,1569581864.4467552
53,-84.8997050624842,1569581867.5537841
54,-87.78570097367889,1569581870.5583112
55,-105.32578846832884,1569581873.665316
56,-87.02869968244771,1569581876.7715912
57,-104.05218601226807,1569581879.8778899
58,-85.20104712566874,1569581885.9873898
59,-84.32757375531597,1569581890.991891
60,-83.43474283991203,1569581895.9979575
61,-109.31606188153287,1569581899.1032715
62,-134.94873046875,1569581907.2167242
63,-109.77651397035547,1569581912.3260624
64,-110.24647337962902,1569581915.33025
65,-71.59468648909146,1569581918.4372802
66,-108.4674596786499,1569581924.549971
67,-86.86638410590595,1569581927.6577158
68,-112.7949931303608,1569581931.766961
69,-74.78623104340787,1569581934.8741379
70,-105.31747341156006,1569581937.9781215
71,-41.08255132762767,1569581941.085816
72,-111.08788251761976,1569581945.1943598
73,-112.3828781601033,1569581948.1984591
74,-137.9237174987793,1569581953.307838
75,-137.02857494354248,1569581956.3121006
76,-109.18210495067527,1569581959.4199054
77,-87.58130793636246,1569581964.5259578
78,-108.16073417663576,1569581969.6352024
79,-25.585692270404806,1569581972.7422607
80,-112.52574045495226,1569581977.852928
81,-111.67149161817073,1569581981.8586693
82,-86.13413690345226,1569581986.9704688
83,-106.71973228454591,1569581990.0770893
84,-28.18972354215119,1569581993.182712
85,-105.94725608825685,1569581997.2866511
86,-84.87454121724471,1569582000.3940525
87,-87.87900332143374,1569582003.395633
88,-112.88964032363792,1569582010.5078025
