# iterator, reward, timestamp 
1,117.80385176340738,1569915839.2666795
2,96.87638282775879,1569915844.3772914
3,135.86783409118652,1569915849.486781
4,97.55818049112956,1569915854.596511
5,134.40477848052979,1569915859.7073371
6,96.52598698933919,1569915864.8156574
7,136.7661952972412,1569915870.926067
8,93.21216742197673,1569915874.0311394
9,77.69457499186198,1569915878.140398
10,95.69823741912842,1569915881.2475812
11,80.38071791330974,1569915884.3539674
12,96.73436482747395,1569915889.4613066
13,77.42031415303548,1569915892.5660038
14,104.77813084920247,1569915902.681864
15,78.10310522715251,1569915907.7903588
16,75.77896118164062,1569915910.7941096
17,78.27448844909668,1569915914.7979605
18,80.45895894368489,1569915919.8028398
19,99.85864162445068,1569915924.9102092
20,73.4873612721761,1569915928.0154047
21,77.16659704844157,1569915931.0173285
22,77.35188802083333,1569915935.0219276
23,77.32947667439778,1569915938.0244985
24,95.24317582448323,1569915941.1301312
25,77.61828104654948,1569915944.2359364
26,79.6887477238973,1569915952.2456996
27,98.31658999125163,1569915955.354249
28,76.7604907353719,1569915958.4611235
29,76.87342166900635,1569915962.4676158
30,77.17875639597575,1569915965.472914
31,77.37886905670166,1569915969.4787393
32,80.34137884775798,1569915972.4836733
33,98.75027338663737,1569915976.5930188
34,75.52504539489746,1569915979.7000105
35,75.55087407430013,1569915982.7042942
36,78.5462458928426,1569915985.7082214
37,77.69366105397542,1569915990.7159364
38,87.82664934794109,1569915996.724417
39,99.41263993581136,1569916000.8318222
40,76.82375113169353,1569916005.9403682
41,79.36008771260579,1569916008.9446378
42,74.2728312810262,1569916011.9470594
43,76.00180308024089,1569916014.949631
44,77.1856705347697,1569916017.953151
45,76.18621985117595,1569916020.956567
46,76.77725950876872,1569916023.9599576
47,80.0940990447998,1569916027.9648385
48,78.57767740885417,1569916033.9722347
49,81.04101816813152,1569916036.9754374
50,96.67019049326579,1569916040.0823317
51,74.911634127299,1569916043.1871254
52,77.2180159886678,1569916046.1909125
53,76.05067888895671,1569916050.1964917
54,79.57625389099121,1569916053.200102
55,74.68934853871663,1569916057.2052534
56,78.86664072672527,1569916063.2152543
57,77.27932929992676,1569916066.220328
58,81.69325192769368,1569916070.2265296
59,81.01050059000652,1569916074.2324078
60,79.98021443684895,1569916077.2366526
61,79.87781365712483,1569916080.2398615
62,80.92196782430013,1569916083.2444167
