# iterator, reward, timestamp 
1,-20.586252212524414,1570213335.571395
2,-20.29407024383545,1570213338.5740616
3,-18.724799156188965,1570213341.5780714
4,-18.096089363098145,1570213344.5817227
5,-19.84405517578125,1570213347.58418
6,-19.44875717163086,1570213350.58824
7,-20.53678035736084,1570213353.590306
8,-18.008708953857422,1570213356.593826
9,-16.881585121154785,1570213359.5978184
10,-16.971468925476074,1570213362.600999
11,-18.707633018493652,1570213365.6049118
12,-17.539024353027344,1570213368.6084957
13,-16.979575157165527,1570213371.6126974
14,-18.67091655731201,1570213374.616631
15,-18.557071685791016,1570213377.6202648
16,-16.880035400390625,1570213380.6240094
17,-18.547654151916504,1570213383.6273766
18,-16.101479530334473,1570213386.6309314
19,-15.941262245178223,1570213389.6343563
20,-15.146374702453613,1570213392.6377852
21,-16.65198802947998,1570213395.6442432
22,-15.207648277282715,1570213398.6487532
23,-14.725565910339355,1570213401.6552932
24,-17.607808113098145,1570213404.660515
25,-17.474055290222168,1570213407.6634088
26,-17.01498031616211,1570213410.667017
27,-17.539024353027344,1570213413.671029
28,-18.343567848205566,1570213416.6756277
29,-18.37778091430664,1570213419.6812563
30,-19.713282585144043,1570213422.6857896
31,-20.745038986206055,1570213425.693106
32,-18.304109573364258,1570213428.6949234
33,-17.971038818359375,1570213431.6994731
34,-17.688274383544922,1570213434.7046409
35,-17.288923263549805,1570213437.7096035
36,-17.814159393310547,1570213440.7141087
37,-18.14091205596924,1570213443.718529
38,-18.227100372314453,1570213446.722002
39,-17.714619636535645,1570213449.7250192
40,-18.612980842590332,1570213452.730374
41,-21.58033847808838,1570213455.735153
42,-18.362045288085938,1570213458.7406733
43,-21.09682559967041,1570213461.7454205
44,-18.72265338897705,1570213464.7497754
45,-21.308183670043945,1570213467.75487
46,-20.48170566558838,1570213470.7582266
47,-22.8421688079834,1570213473.7622516
48,-23.14305305480957,1570213476.7661014
49,-24.76966381072998,1570213479.7709692
50,-19.335389137268066,1570213482.7757397
51,-18.628597259521484,1570213485.7799218
52,-18.346548080444336,1570213488.7831688
53,-20.210742950439453,1570213491.786449
54,-20.31111717224121,1570213494.7894747
55,-20.975947380065918,1570213497.7938814
56,-16.696453094482422,1570213500.7985175
57,-24.4143009185791,1570213503.8028264
58,-22.951126098632812,1570213506.8071904
59,-23.106694221496582,1570213509.8123684
60,-21.1789608001709,1570213512.8170304
61,-20.595312118530273,1570213515.821985
62,-21.391868591308594,1570213518.8267107
63,-18.134117126464844,1570213521.8311303
64,-20.34735679626465,1570213524.8347538
65,-16.867876052856445,1570213527.8401725
66,-20.40541172027588,1570213530.8448355
67,-22.2320556640625,1570213533.8490264
68,-24.069786071777344,1570213536.8526077
69,-22.181391716003418,1570213539.8570964
70,-24.509787559509277,1570213542.8618093
71,-19.345402717590332,1570213545.8655105
72,-19.67298984527588,1570213548.8704305
73,-20.681142807006836,1570213551.8745708
74,-19.80721950531006,1570213554.8785896
75,-19.027233123779297,1570213557.8837476
76,-20.71821689605713,1570213560.8883538
77,-20.785212516784668,1570213563.8932862
78,-20.8357572555542,1570213566.898091
79,-20.454883575439453,1570213569.9031696
80,-19.751548767089844,1570213572.9078848
81,-20.26665210723877,1570213575.9112186
82,-20.59304714202881,1570213578.914756
83,-19.50252056121826,1570213581.919451
84,-19.28722858428955,1570213584.9244351
85,-20.096898078918457,1570213587.9290442
86,-15.717625617980957,1570213590.933297
87,-21.532654762268066,1570213593.9376402
88,-20.526409149169922,1570213596.941083
