# iterator, reward, timestamp 
1,88.1771445274,1569536572.7307277
2,77.05950737,1569536575.7352526
3,78.5207351049,1569536581.7430182
4,77.5317748388,1569536586.7496393
5,104.261398315,1569536590.855638
6,109.307169914,1569536593.8607914
7,76.3149261475,1569536596.9673126
8,99.4273821513,1569536602.076269
9,58.8297049205,1569536605.1807446
10,48.425356547,1569536608.184139
11,37.652015686,1569536611.1871316
12,95.9463516871,1569536616.2948163
13,56.236465772,1569536619.4004443
14,96.5445439021,1569536622.5060651
15,57.1727355321,1569536625.611455
16,97.0014731089,1569536629.7190971
17,130.843997002,1569536634.827206
18,95.6985155741,1569536639.9374042
19,130.742907524,1569536646.0478845
20,95.5666700999,1569536650.156401
21,58.7445894877,1569536653.261641
22,47.0136404037,1569536656.2657914
23,96.1937109629,1569536659.3716352
24,56.1339060465,1569536662.4768007
25,107.255220413,1569536666.5839887
26,76.9697825114,1569536670.6908283
27,99.9561150869,1569536674.7975793
28,96.4832305908,1569536677.8006473
29,96.9473918279,1569536682.8097956
30,58.1417878469,1569536685.9165697
31,47.0496018728,1569536688.9196172
32,108.648896217,1569536697.0318556
33,109.338998795,1569536700.0355237
34,30.9556325277,1569536703.142075
35,98.8634427389,1569536706.247383
36,60.9488487244,1569536709.3526807
37,105.341672897,1569536712.4576373
38,77.4856805801,1569536716.5648816
39,76.5866438548,1569536720.5688343
40,98.1764793396,1569536724.6760006
41,77.7651866277,1569536728.7829473
42,106.677770615,1569536733.8918562
43,27.7471939723,1569536736.9983647
44,95.5842733383,1569536742.1076841
45,95.8381096522,1569536746.113783
46,126.403570175,1569536751.2232075
47,94.2531029383,1569536757.333677
48,130.424499512,1569536762.4414473
49,94.5505301158,1569536766.5483649
50,78.2142480214,1569536769.6551454
51,93.3833519618,1569536773.7620854
52,76.2732028961,1569536778.8703625
53,105.189919472,1569536783.980426
54,24.1221586863,1569536787.0859327
55,24.8307387034,1569536790.0888503
56,103.244781494,1569536794.1966672
57,73.8772948583,1569536800.30622
58,76.9234498342,1569536804.3110423
59,98.2054074605,1569536808.4186463
60,97.8743632634,1569536811.4226375
61,74.2636124293,1569536814.528891
62,75.5911668142,1569536817.5318925
63,105.455756187,1569536820.6385257
64,23.8359769185,1569536823.7440207
65,105.172157288,1569536827.8508222
66,73.428551356,1569536831.9574769
67,96.1247285207,1569536835.063691
68,127.99680233,1569536839.1701064
69,95.085700353,1569536844.2775311
70,76.9110520681,1569536849.3862238
71,97.4270502726,1569536852.4935853
72,131.271362305,1569536855.6001089
73,96.7811743418,1569536858.7057834
74,55.911898613,1569536861.8105648
75,105.379581451,1569536866.9200535
76,24.5806773504,1569536870.0263968
77,97.9605913162,1569536878.1385581
78,91.7244752248,1569536881.244116
79,44.7511275609,1569536884.2467895
80,96.4355866114,1569536888.355062
81,76.5679677327,1569536891.4614713
82,103.53243351,1569536894.567056
83,24.9460538228,1569536897.673389
84,24.2760578791,1569536900.6764972
85,103.827953339,1569536904.7840855
86,23.048043251,1569536907.88944
87,103.650927544,1569536911.9966881
88,102.803707123,1569536915.0005686
89,73.2597907384,1569536918.1071336
90,93.2732025782,1569536921.213353
91,74.7667153676,1569536924.3198743
92,103.465437889,1569536927.4249954
93,74.4637648265,1569536931.532939
94,95.3010320663,1569536934.6371255
